,x0,x1,Target,Hypothesis
0,-0.5865616893211472,0.8372218158758431,-1.044994984357722,Good
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.25384942843655595,0.06971356497843251,-0.06929951345956827,Global
8,-0.23807753500529819,-0.3854232070430722,-0.20523196120156587,Global
9,-0.5508333542858588,-0.05687035701803355,-0.306651621701169,Global
10,0.22081732643564042,-0.1694861822485471,-0.07748585762737191,Global
11,0.12495370535449102,0.3545128610055602,-0.1412927971001646,Global
12,0.027745924545869705,-0.0011429403665013382,-0.0007711426415864732,Global
13,0.17979395757228636,-0.6181739720225795,-0.414464926865678,Global
14,-0.1874595716920147,0.4302692561739817,-0.2202727238274651,Global
15,-0.012388871588648973,-0.2236019886615698,-0.05015133347264882,Global
16,0.40549590072028574,0.1263986606409828,-0.18040354691279017,Global
17,0.1667734458261511,0.10117177310805982,-0.0380491099065569,Global
18,1.0,1.0,-2.0,Good
19,-0.02764368146321873,0.09838179395880363,-0.010443150507392392,Good
20,-0.1518620240228061,-0.09212529753983063,-0.03154914478710566,Global
21,-0.062485776949132044,-0.0047252189975177895,-0.003926800015511185,Global
22,-0.3202448383580108,-1.372808752013872,-1.9871606261008334,Global
23,0.036705937801911344,-0.08174816466418049,-0.00803008829587975,Global
24,0.10716055381185889,-0.02315041847103896,-0.012019326168648526,Global
25,0.0021296672851789534,0.0004389319533052179,-4.728144005193827e-06,Good
26,0.0007737545873963815,0.0017076428875129864,-3.5147403927906345e-06,Good
27,-0.004402472890261791,0.012826759425104091,-0.00018390752489898663,Good
28,-0.00045052276114054574,-0.005991467078693848,-3.610064851337789e-05,Good
29,-5.12,-5.12,-52.4288,Global
30,0.03115665212759893,0.043189509740959,-0.0028360707234646077,Global
31,-0.03836045787321743,-0.058787594193508555,-0.004927505959303529,Global
32,-0.018317909307533697,0.014975989841979623,-0.0005598260731461065,Global
33,0.02107293599833657,0.004276538355479397,-0.00046235741189587574,Global
34,-0.024325480463632452,0.006859806746678816,-0.0006387859483883443,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.002595221809332888,0.0008431253530090748,-7.446036600523746e-06,Global
37,0.0418711636454383,0.012165820600426959,-0.0019012015359048471,Global
38,0.0012624405261663267,0.026857069599754504,-0.0007228959435681647,Global
39,-0.024851165284396362,-0.016244417564718085,-0.0008814615180093085,Global
40,-0.041196913501873766,0.03744380924288027,-0.003099224532698075,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.01963534942198388,-0.005331217275412404,-0.00041396882456105845,Good
43,0.041805139839139166,0.035515006761150644,-0.0030089854222145563,Global
44,-0.039125665488611724,-0.005474078129988862,-0.001560783231299965,Global
45,0.07271480340026133,0.1328600020513015,-0.022939222778610498,Global
46,0.2305440151281222,-0.07119043018116537,-0.05821862026077522,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.02994068393990576,0.029129655100970507,-0.0017449813610908279,Good
49,-0.030037894612775385,-0.0021596722140678312,-0.0009069392968404171,Good
50,5.12,-5.12,-52.4288,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020618975092698066,-0.02445495401277885,-0.0010231869096404315,Global
