,x0,x1,Target,Hypothesis
0,0.6424582461156636,-0.9166067485495002,-1.2529205294885013,Good
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-1.0,-0.23977228342616347,-1.0574907478993965,Good
6,0.42076661601227944,1.0,-1.177044545150425,Good
7,0.042049343383426245,0.07483262108111005,-0.007368068456846288,Global
8,0.4574651886963877,-0.05784750848199895,-0.21262073310659654,Global
9,-0.21090909430741267,-0.21877521931479502,-0.09234524264780974,Global
10,-0.2692840273276076,0.17746189840094218,-0.10400661275784202,Global
11,0.07059485208755693,-0.11969209114940005,-0.01930982982498033,Global
12,-0.07482024949379076,-0.005913353976582131,-0.005633037489565457,Global
13,0.027765807918366067,-0.00818348506937998,-0.0008379095172403649,Global
14,-0.01071002361823436,0.016653388710726514,-0.00039203996145369114,Global
15,-0.007250817778019486,-0.020922586309740514,-0.0004903289763385847,Global
16,0.03514350892909718,0.005509348054282723,-0.001265419135832762,Global
17,0.01520148356516793,0.00833440655640173,-0.0003005474352294628,Global
18,-0.004914279172410975,0.0393087508880144,-0.0015693280361603653,Global
19,-0.024913264848867106,0.04090924449279636,-0.0022942370504011864,Global
20,0.008990158408360822,-0.0076670712336396095,-0.0001396069295091248,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,0.0015227169368505582,0.0018193612899901387,-5.628742373286128e-06,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.011839474930615048,0.010557047440812165,-0.00025162441730022084,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.020604004164173094,0.0048317654095716076,-0.00044787094457039483,Global
27,0.0034797393825592676,-0.01303311784868502,-0.000181970747028246,Global
28,-1.0,1.0,-2.0,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.016323662756178463,0.025776179108434924,-0.0009308733752075649,Global
32,0.09431247405600136,0.18441649126952592,-0.04290428501472706,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,5.12,5.12,-52.4288,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.007119790078629389,0.02143610591384171,-0.000510198047513189,Good
37,0.031434013215713846,-0.024963261157907948,-0.0016112615944835883,Global
38,-0.055015647186358776,0.05439430909681912,-0.005985462297454206,Global
39,-0.08519557830386518,0.04497278105356951,-0.009280837598222324,Global
40,0.01155830482349327,-0.0059423696620911695,-0.0001689061675937293,Global
41,-0.006970754080901169,-0.015765202535877862,-0.0002971330234536501,Global
42,0.006768499370214565,0.002408833573977344,-5.161506291171543e-05,Good
43,0.020655174100141768,-0.002518880731226051,-0.00043298097724530916,Good
44,-0.0506379000885692,0.12418354254869506,-0.017985749165323472,Global
45,0.0024560303063602463,-0.040948347660771156,-0.0016827992610131425,Global
46,-0.01814925261406433,-0.02603687368071499,-0.0010073141615146298,Global
47,0.009817712681771854,0.00522665650991428,-0.0001237054205744532,Global
48,0.011954496485412115,-0.023200974061485965,-0.0006811951836214752,Global
49,0.006362199502717908,0.0034259507625886785,-5.221472114006594e-05,Good
50,0.011564730451845156,0.0048499132491290975,-0.0001572646489479126,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03618105405840764,-0.009554056528633826,-0.0014003486689297465,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.011050980825514322,0.03357594420117975,-0.0012494682062066213,Global
