,x0,x1,Target,Hypothesis
0,-0.47336996962973066,0.06747878676059549,-0.22863251480993405,Good
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.01979675628621802,-0.3124237931263112,-0.098000538070888,Good
7,-0.8580563461524984,-0.9336013097150823,-1.6078720986742931,Good
8,0.17920507041228012,0.33987775167395695,-0.14763134334441422,Good
9,0.003789028088469241,0.04954452143571997,-0.0024690163381497245,Global
10,0.4461715840106574,-0.0626611870801953,-0.20299550674487832,Global
11,-0.23601078373264592,-0.16306784591220524,-0.08229221240854448,Global
12,-0.1232590219392796,0.18890429024043387,-0.05087761736066989,Global
13,0.09692102769566774,-0.057422895390917585,-0.012691074524660655,Global
14,-0.05263822406928419,-0.03828106731708389,-0.004236222748103278,Global
15,-1.0,0.9999999999999999,-1.9999999999999998,Good
16,1.0,1.0,-2.0,Good
17,0.01104530770828139,-0.013329351170342148,-0.00029967042499292186,Global
18,-0.01931994714273945,0.008915171840270152,-0.00045274064653979206,Global
19,0.01471556263929648,-0.003384032316224035,-0.000227999458508307,Global
20,0.009456216556230487,0.003384794407858552,-0.0001008768647417981,Global
21,-0.016936918736847793,0.01908397968080736,-0.0006510574967560541,Global
22,-0.03241084361210411,-0.005385257660926223,-0.0010794637837228346,Global
23,0.007437413479492497,-0.014671372818308976,-0.00027056429963875217,Global
24,0.04775001821943447,0.024557552354170953,-0.002883137617584171,Global
25,-0.0014524196279097569,-0.031692833884590606,-0.001006545242411792,Global
26,0.008203366586504134,-0.008653886555519673,-0.00014218497586837662,Good
27,0.007873224031033325,-0.008650238868838261,-0.00013681428913080087,Good
28,-0.03850628745799654,0.017775712719860882,-0.0017987101364968852,Global
29,0.0037147750421143225,0.02331060518917899,-0.0005571838678992939,Global
30,-0.004832068112789821,0.021061865179910915,-0.00046695104710338403,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.008786884612480148,-0.02069463186029615,-0.0005054771290262248,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0010223639096648353,-0.0017847857854839757,-4.2306882638508195e-06,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012510878694511953,0.015996218901541393,-0.00041240110485482324,Good
37,-0.06111368906836212,0.24700275426747087,-0.06474524360726104,Global
38,0.0011604762022377646,-0.03928239199028737,-0.0015444530254945538,Global
39,0.004330645490202119,0.15025889620981756,-0.022596490380554533,Global
40,0.03257229885805322,0.0316750154377422,-0.0020642612558795415,Global
41,-7.342056270522817e-06,-0.020530347665825344,-0.0004214952291854504,Global
42,0.030981040831489854,-0.011713196930577112,-0.0010970238733369227,Good
43,-0.006403040428064353,0.004151195814096294,-5.823135341039712e-05,Good
44,0.04733957180522711,-0.0018872775541265297,-0.0022445968752685635,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.06631315652301463,0.04327731204482526,-0.006270360465871015,Global
47,-0.016622728172152747,0.011024733043074587,-0.00039785983055634123,Global
48,5.12,5.12,-52.4288,Global
49,-0.0023108522076528797,-0.025940150505365054,-0.000678231446166605,Good
50,-0.012972762639018011,-0.005699557165043174,-0.00020077752236589652,Good
51,-0.005380030200821965,-0.003993868708969071,-4.489571222623871e-05,Global
52,-0.04523380196106921,-0.022844365591849,-0.002567961879147283,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008969106081923346,-0.022248526814416046,-0.0005754418093205842,Global
