,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.86252398890677,17.30357697714734,3.835522323578229,21.86252398890677,21.86252398890677,17.30357697714734
1,21.209143783593348,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
2,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
3,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
4,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
5,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.30357697714734,3.6253849384403627
6,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.30357697714734,3.6253849384403627
7,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
9,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
10,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
11,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
12,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
13,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
14,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849348183076,16.70592492241653,3.6253849348183076
15,20.70346164326485,16.936627793376505,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
16,20.70346164326485,16.936627793376505,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
17,20.70346164326485,14.585243485913187,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
18,20.70346164326485,13.725683398149542,3.6253849384403627,3.625384478747532,15.033126691285268,3.625384478747532
19,20.70346164326485,13.363444804917386,3.6253849384403627,3.625384478747532,14.30337201049936,3.625384478747532
20,20.298549776960936,12.75583824993403,3.6253849384403627,3.625384478747532,14.096221567795167,3.625384478747532
21,20.298549776960936,12.75583824993403,3.6253849384403627,3.625384478747532,13.970737318974509,3.625384478747532
22,20.298549776960936,12.75583824993403,3.6253849384403627,3.625384478747532,13.209622768212697,3.625384478747532
23,20.298549776960936,12.75583824993403,3.6253849384403627,3.625384478747532,13.209622768212697,3.625384478747532
24,20.298549776960936,12.75583824993403,3.6253849384403627,3.625384478747532,13.209622768212697,3.625384478747532
25,20.298549776960936,12.75583824993403,3.6253849384403627,3.625384478747532,13.209622768212697,3.32030588588771
26,20.298549776960936,12.75583824993403,3.6253849384403627,3.625384478747532,13.209622768212697,3.32030588588771
27,20.298549776960936,12.75583824993403,3.6253849384403627,3.625384478747532,13.209622768212697,3.32030588588771
28,20.261683918676678,12.75583824993403,3.6253849384403627,3.625384478747532,12.75594888761442,3.32030588588771
29,19.848452880741657,12.75583824993403,3.6253849384403627,3.625384478747532,12.75594888761442,3.32030588588771
30,19.848452880741657,12.75583824993403,3.6253849384403627,3.625384478747532,12.75594888761442,3.32030588588771
31,19.848452880741657,12.75583824993403,3.6253849384403627,3.625384478747532,12.300081013678154,3.32030588588771
32,19.848452880741657,12.75583824993403,3.6253849384403627,3.625384478747532,12.300081013678154,3.32030588588771
33,19.624427625348616,12.75583824993403,3.6253849384403627,3.625384478747532,12.300081013678154,3.32030588588771
34,18.697164052483384,12.75583824993403,3.6253849384403627,3.625384478747532,12.300081013678154,3.32030588588771
35,18.697164052483384,12.75583824993403,3.6253849384403627,3.625384478747532,12.300081013678154,2.7844380658272003
