,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.213254201851683,16.45738339434498,3.9583406686772387,21.213254201851683,21.213254201851683,16.45738339434498
1,21.213254201851683,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
2,20.84081963420393,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
3,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
4,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
5,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
6,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
7,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
8,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
9,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
10,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
11,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
12,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
13,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
14,20.35855794348851,14.586107298402249,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
15,20.35855794348851,14.586107298402249,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
16,20.35855794348851,14.586107298402249,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
17,20.35855794348851,14.586107298402249,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
18,20.35855794348851,14.586107298402249,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
19,20.35855794348851,14.586107298402249,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
20,20.23320183469536,14.586107298402249,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
21,20.23320183469536,14.586107298402249,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
22,20.23320183469536,14.586107298402249,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
23,20.23320183469536,14.586107298402249,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
24,20.23320183469536,14.586107298402249,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
25,20.14082987796702,14.586107298402249,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
26,19.48063064768004,14.586107298402249,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
27,19.48063064768004,14.586107298402249,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
28,19.48063064768004,14.586107298402249,3.6253849384403627,2.1597645600794775,16.45738339434498,2.1597645600794775
29,19.082742978425777,14.586107298402249,3.6253849384403627,2.1597645600794775,14.335140450769009,2.1597645600794775
30,19.082742978425777,14.586107298402249,3.6253849384403627,2.1597645600794775,14.335140450769009,2.1597645600794775
31,18.81369564782588,14.305831867366814,3.6253849384403627,2.1597645600794775,14.335140450769009,2.1597645600794775
32,18.5389448612362,14.305831867366814,3.6253849384403627,2.1597645600794775,14.335140450769009,2.1597645600794775
33,18.5389448612362,14.305831867366814,3.28189461937895,2.1597645600794775,14.335140450769009,2.1597645600794775
34,18.058355025690865,14.305831867366814,3.28189461937895,2.1597645600794775,14.335140450769009,2.1597645600794775
35,17.60270970360408,14.305831867366814,3.28189461937895,2.1597645600794775,14.335140450769009,2.1597645600794775
36,16.435269759869836,14.305831867366814,3.1797875934205893,2.1597645600794775,14.335140450769009,2.1597645600794775
37,16.12485772031101,14.305831867366814,3.1797875934205893,2.1597645600794775,14.335140450769009,2.1597645600794775
38,16.12485772031101,14.305831867366814,3.1797875934205893,2.1597645600794775,14.335140450769009,2.1597645600794775
39,16.12485772031101,14.305831867366814,3.1797875934205893,2.1597645600794775,13.976552250322024,2.1597645600794775
40,16.106473652014714,14.21067795645189,3.1712600832880407,2.1597645600794775,13.976552250322024,2.1597645600794775
41,16.106473652014714,14.21067795645189,2.492271366055811,2.1597645600794775,13.976552250322024,2.1597645600794775
42,16.106473652014714,12.513837894384416,2.492271366055811,2.1597645600794775,13.976552250322024,2.1597645600794775
43,16.106473652014714,12.513837894384416,2.492271366055811,2.1597645600794775,13.976552250322024,2.1597645600794775
44,15.229454615234138,12.513837894384416,2.492271366055811,2.1597645600794775,13.976552250322024,2.1597645600794775
45,14.960021243054175,12.513837894384416,2.492271366055811,2.1597645600794775,13.66730400330176,2.1597645600794775
46,14.088662343025188,12.513837894384416,2.492271366055811,2.1597645600794775,12.894399720857407,2.1597645600794775
47,14.067123376522824,12.513837894384416,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
48,12.857870028409897,12.513837894384416,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
49,12.566122982845092,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
50,11.857386401170876,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
51,11.60919969581107,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
52,10.906477576042349,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
53,10.498605026210296,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
54,9.781741051040951,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
55,9.707507736396613,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
56,8.732183503151674,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
57,7.704519585649793,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
58,7.704519585649793,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
59,7.704519585649793,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
60,7.101539678103835,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
61,6.608792945743254,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
62,5.93596500903023,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
63,5.93596500903023,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
64,5.93596500903023,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
65,5.93596500903023,12.366313826048977,2.3912895242838035,2.1597645600794775,12.701421804283743,2.1597645600794775
66,5.219773347303228,12.366313826048977,2.3912895242838035,2.1597645600794775,12.504282124739593,2.1597645600794775
67,5.219773347303228,11.985040776688589,2.3912895242838035,2.1597645600794775,12.37394233080128,2.1597645600794775
68,5.219773347303228,11.985040776688589,2.3912895242838035,2.1597645600794775,12.00298260271007,2.1597645600794775
69,5.090168749264048,11.985040776688589,2.3912895242838035,2.1597645600794775,12.00298260271007,2.1597645600794775
70,4.776408848217951,11.985040776688589,2.3912895242838035,2.1597645600794775,11.845075515325346,2.1597645600794775
71,4.776408848217951,11.985040776688589,2.3912895242838035,2.1597645600794775,11.845075515325346,2.1597645600794775
72,4.523979240851514,11.985040776688589,2.3912895242838035,2.1597645600794775,10.75357280503128,2.1597645600794775
73,4.523979240851514,11.985040776688589,2.3912895242838035,2.1597645600794775,10.75357280503128,2.1597645600794775
74,4.523979240851514,11.985040776688589,2.3912895242838035,2.1597645600794775,10.316325039398505,2.1597645600794775
75,4.523979240851514,11.985040776688589,2.3912895242838035,2.1597645600794775,10.270072024765224,2.1597645600794775
