,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.90381516095696,17.172283530863165,4.361634662953641,21.90381516095696,21.90381516095696,17.172283530863165
1,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
2,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
3,21.08269861708056,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
4,19.822653443805606,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
5,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
6,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
7,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
8,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
9,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
10,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
11,19.10372572268855,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
12,19.10372572268855,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
13,19.10372572268855,16.638832201906418,3.6253849384403627,3.6253849384403627,17.01707900306636,3.6253849384403627
14,19.10372572268855,14.586107298402249,3.6253849384403627,3.6253849384403627,16.336347763051585,3.6253849384403627
15,16.306640912869742,12.855359912418535,3.6253849384403627,3.6253849384403627,15.6939789997957,3.6253849384403627
16,15.30586288768297,12.855359912418535,3.6253849384403627,3.6253849384403627,15.6939789997957,3.6253849384403627
17,13.94783549328068,12.855359912418535,3.6253849384403627,3.6253849384403627,15.6939789997957,3.6253849384403627
18,13.94783549328068,12.855359912418535,3.6253849384403627,3.6253849384403627,15.6939789997957,3.6253849384403627
19,13.304605641420665,12.855359912418535,3.6253849384403627,3.6253849384403627,14.86759677875731,3.6253849384403627
20,11.173557343906896,12.855359912418535,1.8372100708114736,3.6253849384403627,14.289189426021563,3.6253849384403627
21,9.74611006829276,12.855359912418535,1.8372100708114736,3.6253849384403627,13.18660885913446,3.6253849384403627
22,8.206089906644173,9.777611039465024,1.8372100708114736,3.6253849384403627,13.18660885913446,3.6253849384403627
23,6.667457118186389,9.777611039465024,1.8372100708114736,3.6253849384403627,13.18660885913446,3.6253849384403627
24,5.287791357308649,9.777611039465024,1.8372100708114736,3.6253849384403627,13.18660885913446,3.6253849384403627
25,4.860306103890977,9.777611039465024,1.8372100708114736,3.6253849384403627,13.18660885913446,3.6253849384403627
26,4.860306103890977,9.777611039465024,1.8372100708114736,3.6253849384403627,13.18660885913446,3.6253849384403627
27,4.680873437510083,9.777611039465024,1.8372100708114736,3.6253849384403627,12.67578121189515,3.6253849384403627
28,4.680873437510083,9.777611039465024,1.8372100708114736,3.6253849384403627,11.78884643542915,3.6253849384403627
29,4.680873437510083,9.777611039465024,1.8372100708114736,3.6253849384403627,11.78884643542915,3.6253849384403627
30,4.680873437510083,9.777611039465024,1.8372100708114736,3.6253849384403627,11.432866695609915,3.6253849384403627
31,2.7763368418193908,9.777611039465024,1.8372100708114736,3.6253849384403627,11.000566296855602,3.6253849384403627
32,2.520880449176784,9.777611039465024,1.8372100708114736,3.6253849384403627,10.41299306701099,3.6253849384403627
33,2.520880449176784,9.777611039465024,1.8372100708114736,3.6253849384403627,10.41299306701099,3.6253849384403627
34,2.520880449176784,9.777611039465024,1.8372100708114736,3.6253849384403627,10.41299306701099,3.6253849384403627
35,2.520880449176784,9.777611039465024,1.8372100708114736,3.6253849384403627,10.113246415028057,3.6253849384403627
36,2.520880449176784,9.777611039465024,1.8372100708114736,2.927838370964026,10.113246415028057,2.927838370964026
37,2.520880449176784,9.777611039465024,1.8372100708114736,2.856134762753137,10.113246415028057,2.856134762753137
38,2.520880449176784,9.777611039465024,1.8372100708114736,2.856134762753137,9.819393668255929,2.856134762753137
39,2.520880449176784,9.777611039465024,1.8372100708114736,2.856134762753137,9.54782546389041,2.856134762753137
40,2.520880449176784,9.777611039465024,1.8372100708114736,2.856134762753137,9.438524405829629,2.856134762753137
41,2.520880449176784,9.777611039465024,1.8372100708114736,2.856134762753137,8.54151070310899,2.856134762753137
