,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.852355079205164,17.41148412622272,4.040504232121183,21.852355079205164,21.852355079205164,17.41148412622272
1,21.205816737242586,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
2,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
3,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
4,17.90991588429157,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
5,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
6,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
7,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
8,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
9,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
10,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
11,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
12,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,17.306345916917426,3.6253849384403627
13,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,17.306345916917426,3.6253849384403627
14,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,16.953148031258042,3.6253849384403627
15,17.90991588429157,16.70592492241653,3.6253849384403627,3.6253849384403627,16.953148031258042,3.6253849384403627
16,14.437533775251374,16.70592492241653,3.6253849384403627,3.6253849384403627,16.953148031258042,3.6253849384403627
17,11.476938314225878,16.70592492241653,3.6253849384403627,2.3108313797840916,16.953148031258042,2.3108313797840916
18,10.688620363657028,14.058241772271897,3.6253849384403627,2.3108313797840916,16.39145050026831,2.3108313797840916
19,9.15152330299136,14.058241772271897,3.6253849384403627,2.3108313797840916,16.39145050026831,2.3108313797840916
20,8.881475707882855,14.058241772271897,3.6253849384403627,2.3108313797840916,16.39145050026831,2.3108313797840916
21,8.105606187138111,14.058241772271897,3.0280078749700516,2.3108313797840916,16.39145050026831,2.3108313797840916
22,7.351607098376631,14.058241772271897,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
23,7.334083918212174,14.058241772271897,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
24,6.159825266733758,14.058241772271897,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
25,3.8452488921780534,14.058241772271897,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
26,3.576350089274574,14.058241772271897,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
27,3.576350089274574,14.058241772271897,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
28,3.4623530379639766,14.058241772271897,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
29,3.2462373084944725,14.058241772271897,2.3797964759116725,2.3108313797840916,16.39145050026831,2.3108313797840916
30,3.2462373084944725,14.058241772271897,2.3797964759116725,2.3108313797840916,15.939665785690668,2.3108313797840916
31,3.2462373084944725,14.058241772271897,2.3797964759116725,2.3108313797840916,15.939665785690668,2.3108313797840916
32,1.5367926675327697,14.058241772271897,2.3797964759116725,2.3108313797840916,15.870765891141057,2.3108313797840916
33,1.5367926675327697,14.058241772271897,2.3797964759116725,2.3108313797840916,15.870765891141057,2.3108313797840916
34,1.499184043063985,14.058241772271897,2.3797964759116725,2.3108313797840916,15.870765891141057,2.3108313797840916
35,1.499184043063985,14.058241772271897,2.3797964759116725,2.3108313797840916,15.870765891141057,2.3108313797840916
