,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.89584525831405,17.19907794422445,3.7771970417962613,21.89584525831405,21.89584525831405,17.19907794422445
1,20.95043475654916,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
2,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
3,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
4,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
5,20.27338048620365,17.19907794422445,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
6,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
7,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.27338048620365,16.37002309169848,3.6253849384403627,3.6253849384403627,16.37002309169848,3.6253849384403627
10,20.27338048620365,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
11,18.73160133456491,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
12,18.73160133456491,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
13,16.101031584817118,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
14,16.101031584817118,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
15,13.984630251595254,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
16,11.718562072804772,15.206941147480208,3.6253849384403627,3.6171495093123203,15.206834916484889,3.6171495093123203
17,11.586818989048844,15.206941147480208,3.6253849384403627,3.6171495093123203,14.60713535171924,3.6171495093123203
18,11.480844803021489,14.58588272952617,3.6253849384403627,3.6171495093123203,14.60713535171924,3.6171495093123203
19,11.480844803021489,14.58588272952617,3.6253849384403627,3.6171495093123203,14.60713535171924,3.6171495093123203
20,11.232566144315523,14.58588272952617,3.6253849384403627,3.6171495093123203,14.60713535171924,3.6171495093123203
21,11.232566144315523,14.58588272952617,3.6253849384403627,3.6171495093123203,14.60713535171924,3.6171495093123203
22,10.976000024973056,14.58588272952617,3.6253849384403627,3.6171495093123203,14.60713535171924,3.6171495093123203
23,9.744715504983004,14.58588272952617,3.6253849384403627,2.911479610154651,14.527614058418893,3.6171495093123203
24,8.788464241598914,14.188413099103236,3.6253849384403627,2.911479610154651,14.527614058418893,3.0851319292830306
25,8.788464241598914,14.188413099103236,3.6253849384403627,2.911479610154651,14.527614058418893,3.0851319292830306
26,8.788464241598914,14.188413099103236,3.6253849384403627,2.911479610154651,14.527614058418893,3.0851319292830306
27,7.446994703545503,14.188413099103236,3.6253849384403627,2.911479610154651,14.527614058418893,3.0851319292830306
28,6.229999835967714,14.188413099103236,3.6253849384403627,2.911479610154651,14.325885364646744,3.0851319292830306
29,5.756283027320656,14.188413099103236,3.6253849384403627,2.911479610154651,14.325885364646744,3.0851319292830306
30,5.756283027320656,12.77360677132757,3.6253849384403627,2.911479610154651,12.77360677132757,3.0851319292830306
31,5.756283027320656,12.77360677132757,3.6253849384403627,2.911479610154651,11.946372265711515,3.0851319292830306
32,4.620103736520392,12.77360677132757,3.6253849384403627,2.911479610154651,11.142877299659784,3.0851319292830306
33,4.620103736520392,12.77360677132757,3.6253849384403627,2.911479610154651,11.142877299659784,3.0851319292830306
34,2.7410406875548765,12.77360677132757,3.6253849384403627,2.911479610154651,10.530995197908458,3.0851319292830306
35,2.7410406875548765,12.77360677132757,2.7231473610112014,2.911479610154651,10.16362602296985,3.0851319292830306
36,2.7410406875548765,12.77360677132757,2.7231473610112014,2.911479610154651,10.16362602296985,3.0851319292830306
37,2.7410406875548765,12.77360677132757,2.7231473610112014,2.911479610154651,10.16362602296985,3.0851319292830306
38,2.7410406875548765,12.12811882825592,2.7231473610112014,2.911479610154651,10.16362602296985,3.0851319292830306
39,2.47904980652281,11.62853143682906,2.7231473610112014,2.5413072441055613,8.915639857288149,3.0851319292830306
40,2.0014265819636465,11.62853143682906,2.7231473610112014,2.5413072441055613,8.83411399425355,3.0851319292830306
41,2.0014265819636465,11.62853143682906,2.7231473610112014,2.5413072441055613,8.762920266134785,3.0851319292830306
42,1.5782040834306956,11.62853143682906,2.7231473610112014,2.5413072441055613,8.762920266134785,3.0851319292830306
43,1.5782040834306956,11.62853143682906,2.7231473610112014,2.5413072441055613,8.61369483183414,3.0851319292830306
44,1.5782040834306956,11.62853143682906,2.7231473610112014,2.5413072441055613,8.266991452404014,3.0851319292830306
45,1.5782040834306956,11.62853143682906,2.7231473610112014,2.5413072441055613,7.058914966900202,3.0851319292830306
46,1.5782040834306956,11.62853143682906,2.7231473610112014,2.5413072441055613,7.058914966900202,3.0851319292830306
47,0.450438738613653,11.62853143682906,2.7231473610112014,2.5413072441055613,7.058914966900202,3.0851319292830306
48,0.450438738613653,11.62853143682906,2.7231473610112014,2.5413072441055613,7.058914966900202,3.0851319292830306
49,0.450438738613653,11.62853143682906,2.7231473610112014,2.5413072441055613,7.058914966900202,3.0851319292830306
