,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.16425973563422,16.88962755133319,4.464885705447877,21.16425973563422,21.16425973563422,16.88962755133319
1,21.16425973563422,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
2,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
3,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
4,19.180676175292625,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
5,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
6,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
7,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,18.32353525073493,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,18.32353525073493,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,18.32353525073493,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,18.32353525073493,14.586107298402249,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,17.942549392402142,14.586107298402249,3.6253849384403627,2.377831906831962,16.638832201906418,2.377831906831962
16,17.57868358348434,14.586107298402249,3.6253849384403627,2.377831906831962,15.206911090643487,2.377831906831962
17,17.57868358348434,14.586107298402249,3.6253849384403627,2.377831906831962,15.206911090643487,2.377831906831962
18,17.469744697561232,14.586107298402249,3.6253849384403627,2.377831906831962,14.613380653045937,2.377831906831962
19,17.469744697561232,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
20,16.525266234540027,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
21,15.383430319110351,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
22,14.95098443114902,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
23,14.041149247337218,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
24,12.768902221155535,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
25,11.124272876971354,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
26,9.851162740827313,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
27,8.175736683756432,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
28,7.211588593084954,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
29,5.370735798298714,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
30,5.370735798298714,14.586107298402249,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
31,4.403325424975321,14.305831867366814,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
32,4.065868490280657,14.305831867366814,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
33,3.7343242809727086,14.305831867366814,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
34,3.6004938860444446,14.305831867366814,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
35,3.6004938860444446,14.305831867366814,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
36,3.4788506243393202,14.305831867366814,1.7140866976068068,2.377831906831962,14.613380653045937,2.377831906831962
37,3.4788506243393202,10.593923496974266,1.7140866976068068,2.377831906831962,13.57756231280058,2.377831906831962
38,3.4788506243393202,10.593923496974266,1.7140866976068068,2.377831906831962,13.57756231280058,2.377831906831962
39,3.2684154335158775,10.593923496974266,1.7140866976068068,2.377831906831962,13.57756231280058,2.377831906831962
40,2.9363238690694695,10.593923496974266,1.2428246253184172,2.377831906831962,13.57756231280058,2.377831906831962
