,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.939366779590006,17.52446876845945,2.244843825744266,21.939366779590006,21.939366779590006,17.52446876845945
1,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,17.52446876845945,2.244843825744266
2,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
3,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
4,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
5,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
6,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
7,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
8,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
9,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
10,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
11,16.53240581119485,15.615864850447124,2.244843825744266,2.244843825744266,15.624157881979922,2.244843825744266
12,16.48927671581196,15.34238231496134,2.244843825744266,2.244843825744266,15.2168161904286,2.244843825744266
13,16.48927671581196,15.34238231496134,2.244843825744266,2.244843825744266,14.195570529029636,2.244843825744266
14,16.48927671581196,15.34238231496134,2.244843825744266,2.244843825744266,13.82716053943435,2.244843825744266
15,16.48927671581196,15.34238231496134,2.244843825744266,1.7402449140582172,12.986414933798375,2.244843825744266
16,16.18250975923262,12.904496396605252,2.244843825744266,1.7402449140582172,11.736090404679947,2.244843825744266
17,16.18250975923262,10.07528771893324,2.244843825744266,1.7402449140582172,11.392716616350624,2.244843825744266
18,16.18250975923262,10.07528771893324,1.9840336266455167,1.7402449140582172,9.758882210539293,2.244843825744266
19,14.84174452737499,10.07528771893324,1.9840336266455167,1.7402449140582172,9.070087066455626,2.244843825744266
20,14.25505516128302,10.07528771893324,1.9840336266455167,1.7402449140582172,8.06064453622948,2.244843825744266
21,14.25505516128302,10.07528771893324,1.9840336266455167,1.7402449140582172,7.846243055673611,2.244843825744266
22,14.25505516128302,10.07528771893324,1.0380488269845722,1.7402449140582172,7.624000800369833,2.244843825744266
23,13.648495166717884,10.07528771893324,1.0380488269845722,0.8217008542984141,7.624000800369833,2.244843825744266
24,13.405529109848484,10.07528771893324,1.0380488269845722,0.8217008542984141,6.600218415995084,2.02092470525798
25,11.43610319737215,10.07528771893324,1.0380488269845722,0.8217008542984141,6.600218415995084,2.02092470525798
26,9.644464450972432,10.07528771893324,1.0380488269845722,0.8217008542984141,5.02413310522104,0.8951856311190101
27,7.653931103628157,10.07528771893324,1.0380488269845722,0.8217008542984141,4.397004671891356,0.8951856311190101
28,5.807936442013904,10.07528771893324,1.0380488269845722,0.8217008542984141,3.5045300593435593,0.8951856311190101
29,5.526174864829692,10.07528771893324,1.0380488269845722,0.8217008542984141,3.5045300593435593,0.41824661049862133
30,4.292779242855726,10.07528771893324,1.0380488269845722,0.8217008542984141,3.5045300593435593,0.41824661049862133
31,2.951385849056458,10.07528771893324,1.0380488269845722,0.8217008542984141,3.5045300593435593,0.41824661049862133
32,2.951385849056458,10.07528771893324,1.0380488269845722,0.8217008542984141,3.3136524867895085,0.41824661049862133
33,2.951385849056458,10.07528771893324,1.0380488269845722,0.8217008542984141,3.3136524867895085,0.36904824793962465
34,2.951385849056458,10.07528771893324,0.7243404953360058,0.3743439498582725,2.3846183789845385,0.36904824793962465
35,2.866469788650819,10.07528771893324,0.7243404953360058,0.3743439498582725,2.0941098820284245,0.36904824793962465
36,2.866469788650819,10.07528771893324,0.7243404953360058,0.3743439498582725,2.0941098820284245,0.36904824793962465
37,2.3506179372499227,10.07528771893324,0.622644684492113,0.3743439498582725,1.7398801664395132,0.36904824793962465
38,2.1770044495915863,10.07528771893324,0.622644684492113,0.3743439498582725,1.7398801664395132,0.36904824793962465
39,2.1770044495915863,10.07528771893324,0.5098994031514907,0.3743439498582725,1.7398801664395132,0.27402693333302336
40,2.122386833083625,10.07528771893324,0.5098994031514907,0.34618187697969643,1.7398801664395132,0.27402693333302336
41,2.122386833083625,10.07528771893324,0.5098994031514907,0.34618187697969643,1.7398801664395132,0.27402693333302336
42,1.3467209940426281,10.07528771893324,0.5098994031514907,0.34618187697969643,1.416099619168329,0.22293147704157423
43,1.3467209940426281,10.07528771893324,0.5098994031514907,0.34618187697969643,1.416099619168329,0.22293147704157423
44,1.3467209940426281,10.07528771893324,0.5098994031514907,0.34618187697969643,1.3852788803690759,0.11515844871600305
45,0.8629791906865529,10.07528771893324,0.5098994031514907,0.34618187697969643,1.3852788803690759,0.11515844871600305
46,0.8629791906865529,10.07528771893324,0.5098994031514907,0.34618187697969643,1.3852788803690759,0.11515844871600305
47,0.8629791906865529,10.07528771893324,0.5098994031514907,0.34618187697969643,1.3852788803690759,0.11515844871600305
48,0.8629791906865529,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
49,0.8629791906865529,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
50,0.8629791906865529,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
51,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
52,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
53,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
54,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
55,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
56,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
57,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
58,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
59,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
60,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
61,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.11515844871600305
62,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.04999430760066744
63,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.04999430760066744
64,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.04999430760066744
65,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.04999430760066744
66,0.5201389262770499,10.07528771893324,0.11614618475371415,0.06873490259703355,0.45839550147292574,0.04999430760066744
