,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4512097900866,16.81284512217682,3.9023910810763924,21.4512097900866,21.4512097900866,16.81284512217682
1,21.4512097900866,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
2,20.96732116716483,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
3,19.433472982945663,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
4,19.35221659643797,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
5,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
6,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
7,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
8,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
9,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
10,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
11,18.995775256207736,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
12,18.995775256207736,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
13,18.995775256207736,16.81284512217682,3.6253849384403627,3.6253849384403627,15.170869516774406,3.6253849384403627
14,17.747100270633947,14.586107298402249,3.6253849384403627,3.6253849383588563,14.983499438741248,3.6253849383588563
15,17.549088790433046,14.586107298402249,3.6253849384403627,3.6176580396058475,14.70240656027901,3.6176580396058475
16,16.642518517436642,14.586107298402249,3.6253849384403627,3.6176580396058475,14.70240656027901,3.6176580396058475
17,16.642518517436642,14.586107298402249,3.6253849384403627,3.6176580396058475,14.70240656027901,3.6176580396058475
18,16.642518517436642,13.931055584473215,3.6253849384403627,3.6176580396058475,14.70240656027901,3.6176580396058475
19,15.920780273262794,13.793833291648022,3.6253849384403627,3.6176580396058475,13.447280425124632,3.6176580396058475
20,15.795683494800691,13.793833291648022,1.8771458588414132,3.6176580396058475,12.814524608810428,3.6176580396058475
21,15.795683494800691,13.793833291648022,1.8771458588414132,3.478470904539482,11.918309831902782,3.478470904539482
22,14.62654477598304,13.793833291648022,1.8771458588414132,3.478470904539482,11.918309831902782,3.478470904539482
23,11.934883183926887,13.610295854442755,1.8771458588414132,3.478470904539482,11.747261467108356,3.478470904539482
24,11.899184248513308,13.15684439383698,1.8771458588414132,2.434423352792906,11.746668793297347,2.434423352792906
25,11.412633494181708,13.15684439383698,1.8771458588414132,2.434423352792906,10.511314419739415,2.434423352792906
26,11.412633494181708,13.009703067813083,1.8771458588414132,2.434423352792906,10.511314419739415,2.434423352792906
27,10.603983299396264,13.009703067813083,1.8771458588414132,2.434423352792906,9.959384639748276,2.434423352792906
28,8.654035727660338,12.439850327362484,1.8771458588414132,2.434423352792906,9.789219315397768,2.434423352792906
29,8.654035727660338,12.439850327362484,1.8771458588414132,2.434423352792906,9.75775357873228,2.434423352792906
30,8.654035727660338,12.060003140494556,1.8771458588414132,1.9245803542889603,9.75775357873228,1.9245803542889603
31,8.654035727660338,11.462879244790386,1.8771458588414132,1.9245803542889603,8.13996534124693,1.9245803542889603
32,8.654035727660338,10.910757057938929,1.8771458588414132,1.9245803542889603,6.9372881891760905,1.9245803542889603
33,8.618855225542074,10.445449349617173,1.8771458588414132,1.9245803542889603,5.866868715049815,1.9245803542889603
34,8.504283979932396,9.250564076427992,1.8771458588414132,1.9245803542889603,5.866868715049815,1.9245803542889603
35,8.504283979932396,9.250564076427992,1.8771458588414132,1.9245803542889603,5.866868715049815,1.9245803542889603
36,7.625186497479348,9.250564076427992,1.8771458588414132,1.9245803542889603,5.866868715049815,1.9245803542889603
37,7.625186497479348,9.250564076427992,1.8771458588414132,1.9245803542889603,5.866868715049815,1.9245803542889603
38,7.625186497479348,9.250564076427992,1.8771458588414132,1.9245803542889603,5.836138669883521,1.9245803542889603
39,6.555499424140628,9.250564076427992,1.8771458588414132,1.9245803542889603,5.836138669883521,1.9245803542889603
40,6.555499424140628,9.250564076427992,1.8771458588414132,1.9245803542889603,4.646686993850803,1.9245803542889603
41,6.277462299518167,9.250564076427992,1.8771458588414132,1.9245803542889603,4.646686993850803,1.9245803542889603
42,6.22564044532562,9.250564076427992,1.8771458588414132,1.9245803542889603,4.370879021244416,1.9245803542889603
43,6.22564044532562,8.659623292513778,1.8771458588414132,1.9245803542889603,4.370879021244416,1.9245803542889603
44,5.315051480210222,8.659623292513778,1.8771458588414132,1.9245803542889603,3.8517818574378007,1.9245803542889603
45,4.890211886169681,8.659623292513778,1.8771458588414132,1.9245803542889603,3.475419876545371,1.9245803542889603
46,4.890211886169681,8.659623292513778,1.8771458588414132,1.9245803542889603,3.475419876545371,1.9245803542889603
47,4.890211886169681,8.659623292513778,1.8771458588414132,1.874174552529728,3.475419876545371,1.8882484116737441
48,4.890211886169681,8.460165307906495,1.8771458588414132,1.874174552529728,2.6645590649265616,1.8882484116737441
49,4.581744210616083,8.460165307906495,1.8771458588414132,1.874174552529728,2.6645590649265616,1.8882484116737441
50,4.152007214561319,8.460165307906495,1.8771458588414132,1.6293889280505924,2.6645590649265616,1.593485754742205
