,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.276472895340238,17.264503363941998,4.025082355886539,21.276472895340238,21.276472895340238,17.264503363941998
1,21.263785147830884,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
2,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
3,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
4,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
5,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
6,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
7,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.661388297496085,17.067305242288228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.661388297496085,17.067305242288228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.661388297496085,15.81690932491427,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.661388297496085,15.106092996114969,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,20.661388297496085,15.106092996114969,3.6253849224619374,3.6253849384403627,14.413349758964513,3.6253849384403627
16,20.661388297496085,15.106092996114969,2.1886662027789408,3.6253849376759115,13.223195631395711,3.6253849376759115
17,20.332563128810584,13.852689732041428,2.1886662027789408,3.2165184671878544,12.879974462840485,3.2165184671878544
18,20.332563128810584,13.329912215485717,2.1886662027789408,2.4399454238595704,12.879974462840485,2.4399454238595704
19,20.332563128810584,13.327822279190892,2.1886662027789408,2.4399454238595704,12.070351707572613,2.4399454238595704
20,19.249719654701533,12.780203260288255,2.1886662027789408,2.4399454238595704,11.523387015716166,2.4399454238595704
21,19.249719654701533,12.780203260288255,2.1886662027789408,2.4399454238595704,10.008547054456054,2.4399454238595704
22,19.249719654701533,12.780203260288255,2.1886662027789408,2.4399454238595704,9.27238875739993,2.4399454238595704
23,19.14698011640185,12.780203260288255,2.1886662027789408,2.4399454238595704,8.535380885308037,2.4399454238595704
24,19.10276847056647,11.249123441340076,2.1886662027789408,2.4399454238595704,7.019792702739441,2.4399454238595704
25,18.70821533670751,10.320167281377437,2.1886662027789408,2.4399454238595704,7.019792702739441,2.4399454238595704
26,18.70821533670751,10.217025179081997,2.1886662027789408,2.4399454238595704,7.019792702739441,2.4399454238595704
27,18.70821533670751,9.66857232528208,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
28,18.70559904185094,8.962352364410005,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
29,18.70559904185094,8.954142923811975,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
30,18.188167234349216,7.919556281450516,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
31,18.188167234349216,6.174396117427097,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
32,18.015566923952687,6.174396117427097,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
33,16.37473052399672,5.942524145790646,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
34,15.347610017327096,5.928646499285598,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
35,15.347610017327096,5.4497818256764745,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
36,13.347730775142448,5.4497818256764745,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
37,12.054404430830838,5.4497818256764745,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
38,10.569794337104536,5.03478086659829,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
39,10.569794337104536,4.037659848203614,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
40,10.51268620954184,4.037659848203614,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
41,10.36066753206245,4.037659848203614,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
42,10.36066753206245,4.037659848203614,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
43,9.297469219257536,4.037659848203614,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
44,7.861935648586343,3.8344473712900085,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
45,7.861935648586343,3.8344473712900085,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
46,7.861935648586343,3.8344473712900085,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
47,7.630898311339481,3.8344473712900085,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
48,7.630898311339481,3.8344473712900085,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
49,7.630898311339481,3.2117916007918885,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
50,7.611415036054421,3.2117916007918885,2.1886662027789408,2.4399454238595704,6.58884694680847,2.4399454238595704
51,7.611415036054421,3.1649075870271095,2.1886662027789408,2.4399454238595704,6.245256537835207,2.4399454238595704
52,7.572892237754136,3.1649075870271095,2.1886662027789408,2.4399454238595704,6.245256537835207,2.4399454238595704
53,7.572892237754136,3.1649075870271095,1.9831098570529955,2.4399454238595704,6.245256537835207,2.4399454238595704
54,7.572892237754136,3.1649075870271095,1.9831098570529955,2.4399454238595704,6.245256537835207,2.4399454238595704
55,7.140823611749781,3.1649075870271095,1.9831098570529955,2.4399454238595704,6.245256537835207,2.4399454238595704
56,7.140823611749781,3.1649075870271095,1.8420195105380168,1.679005495331027,6.245256537835207,2.4399454238595704
57,5.996154455075899,2.8204756564247875,1.8420195105380168,1.679005495331027,6.245256537835207,2.4399454238595704
58,5.996154455075899,2.8204756564247875,1.8420195105380168,1.679005495331027,6.245256537835207,2.4399454238595704
59,5.996154455075899,2.8204756564247875,1.8420195105380168,1.679005495331027,6.245256537835207,2.4399454238595704
60,5.996154455075899,2.8204756564247875,1.8420195105380168,1.679005495331027,6.245256537835207,2.4399454238595704
61,5.996154455075899,1.5211192713015018,0.9823356819516117,1.679005495331027,4.914248085465982,2.4399454238595704
62,5.996154455075899,1.5211192713015018,0.9823356819516117,0.6015445126808077,4.914248085465982,2.4399454238595704
63,5.996154455075899,1.5211192713015018,0.9823356819516117,0.6015445126808077,4.914248085465982,2.4399454238595704
64,5.996154455075899,1.5211192713015018,0.9823356819516117,0.6015445126808077,4.914248085465982,2.4399454238595704
65,5.996154455075899,1.5211192713015018,0.9823356819516117,0.6015445126808077,4.914248085465982,2.4399454238595704
66,5.996154455075899,1.5211192713015018,0.9823356819516117,0.6015445126808077,4.914248085465982,2.4399454238595704
67,5.996154455075899,1.5211192713015018,0.9823356819516117,0.6015445126808077,4.914248085465982,2.4399454238595704
