,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,20.786327839810426,16.526595055602435,3.802029242144841,20.786327839810426,20.786327839810426,16.526595055602435
1,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
2,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
3,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
4,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
5,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
6,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
7,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
8,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
9,20.786327839810426,16.37002309169848,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
10,20.786327839810426,16.37002309169848,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
11,20.786327839810426,16.37002309169848,3.6253849384403627,3.6253849304369234,16.526595055602435,3.6253849304369234
12,20.786327839810426,16.37002309169848,3.6253849384388426,3.6253849304369234,16.526595055602435,3.6253849304369234
13,20.786327839810426,16.37002309169848,3.625384929819657,3.3928422155801212,16.526595055602435,3.3928422155801212
14,20.786327839810426,16.37002309169848,3.625384923867597,3.3928422155801212,16.4151405311486,3.3928422155801212
15,20.786327839810426,16.37002309169848,3.6253844693479325,3.3928422155801212,16.4151405311486,3.3928422155801212
16,20.786327839810426,15.206895824198677,3.6253844693479325,3.3928422155801212,15.206780435755036,3.3928422155801212
17,20.786327839810426,14.633827088088944,3.6253844693479325,3.3928422155801212,15.102578081811265,3.3928422155801212
18,20.786327839810426,14.472382632889271,3.6253844693479325,3.3928422155801212,14.287625229151091,3.3928422155801212
19,20.786327839810426,14.472382632889271,3.6253844693479325,3.3928422155801212,14.287625229151091,3.3928422155801212
20,20.786327839810426,14.472382632889271,3.6253844693479325,3.3928422155801212,14.287625229151091,3.3928422155801212
21,20.786327839810426,14.472382632889271,3.6253844693479325,2.6719494513763395,14.287625229151091,3.071041906458267
22,20.786327839810426,14.472382632889271,3.6253844693479325,2.6719494513763395,14.287625229151091,3.071041906458267
23,20.786327839810426,14.472382632889271,3.6253844693479325,2.6476819081098535,14.287625229151091,3.071041906458267
24,20.786327839810426,14.472382632889271,3.6253844693479325,2.6476819081098535,14.143343522194122,3.071041906458267
25,20.786327839810426,14.472382632889271,3.6253844693479325,2.6476819081098535,12.768138985178757,3.071041906458267
26,20.786327839810426,13.901111595567569,3.6253844693479325,2.6476819081098535,12.768138985178757,3.071041906458267
27,20.786327839810426,13.901111595567569,3.6253844693479325,2.6476819081098535,12.768138985178757,3.071041906458267
28,20.786327839810426,13.249828823889723,3.6253844693479325,2.6476819081098535,12.768138985178757,3.071041906458267
29,20.786327839810426,13.249828823889723,3.6253844693479325,2.6476819081098535,12.768138985178757,3.071041906458267
30,20.215646123484863,13.249828823889723,3.6253844693479325,2.6476819081098535,12.768138985178757,3.071041906458267
31,19.889188012627777,12.87653768630609,3.6253844693479325,2.6476819081098535,12.768138985178757,3.071041906458267
32,19.74905319030783,11.142877299659784,3.6253844693479325,2.6476819081098535,11.777730096147277,3.071041906458267
33,19.74905319030783,11.142877299659784,3.6253844693479325,2.6476819081098535,11.777730096147277,3.071041906458267
34,19.74905319030783,11.142877299659784,3.6253844693479325,2.6476819081098535,11.777730096147277,3.071041906458267
35,19.716501782878534,10.106438787403684,3.6253844693479325,2.6476819081098535,11.777730096147277,3.071041906458267
36,19.142115877159497,10.106438787403684,3.6253844693479325,2.6476819081098535,11.777730096147277,3.071041906458267
37,19.142115877159497,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
38,19.142115877159497,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
39,19.142115877159497,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
40,19.033407563708213,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
41,18.74454039346018,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
42,18.74454039346018,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
43,18.592624984919453,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
44,18.592624984919453,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
45,18.592624984919453,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
46,18.592624984919453,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
47,18.592624984919453,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
48,18.592624984919453,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
49,18.592624984919453,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
50,18.592624984919453,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
51,18.592624984919453,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
52,18.16068067306567,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
53,18.16068067306567,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
54,18.09494336916189,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
55,18.09494336916189,10.106438787403684,3.6253844693479325,2.6476819081098535,10.593923496974266,3.071041906458267
56,17.3244565012241,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
57,17.3244565012241,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
58,17.3244565012241,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
59,17.28419167372404,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
60,17.28419167372404,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
61,17.28419167372404,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
62,17.28419167372404,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
63,16.39935410898306,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
64,15.950187506689126,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
65,15.744072427097471,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
66,15.744072427097471,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
67,15.713386276573209,10.106438787403684,3.6253844693479325,2.6476819081098535,10.198358374546782,3.071041906458267
68,15.713386276573209,10.106438787403684,3.2798079838721046,2.6476819081098535,10.198358374546782,3.071041906458267
69,15.55331054351684,10.106438787403684,3.2798079838721046,2.6476819081098535,10.198358374546782,3.071041906458267
70,15.446819270104555,10.106438787403684,3.2798079838721046,2.6476819081098535,10.198358374546782,3.071041906458267
71,14.718345601724552,10.106438787403684,3.2798079838721046,2.6476819081098535,10.198358374546782,3.071041906458267
72,14.408735103879309,9.91469046064425,3.2798079838721046,2.6476819081098535,10.198358374546782,3.071041906458267
73,14.3305227608669,9.91469046064425,3.2798079838721046,2.6476819081098535,10.198358374546782,3.071041906458267
