,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.66772688747855,17.519557618102485,4.117820326327916,21.66772688747855,21.66772688747855,17.519557618102485
1,21.40454096859556,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
2,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
3,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
4,20.81009488177457,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
5,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
11,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
12,19.751835102330293,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
13,19.206576416689973,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
14,17.922508491107546,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
15,17.499626877895157,16.936627793376505,3.6253849384403627,3.6253849384403627,16.900132195913958,3.6253849384403627
16,17.499626877895157,16.936627793376505,2.5488859290875654,3.6253849382381005,16.900132195913958,3.6253849382381005
17,16.94770218992939,16.936627793376505,2.5488859290875654,3.622187730369679,16.418013662947946,3.622187730369679
18,15.95431895894944,16.936627793376505,2.5488859290875654,3.1397227235974525,16.418013662947946,3.1397227235974525
19,14.831648161799096,16.936627793376505,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
20,12.974306193861691,15.356470397102374,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
21,12.47033309447199,15.356470397102374,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
22,11.580752582675196,14.11152714914902,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
23,10.347067987725127,14.024808184653358,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
24,9.22069323514241,13.854270521969177,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
25,6.912279177542407,13.041888382419843,2.5488859290875654,2.434423352792906,16.30479254457304,2.434423352792906
26,5.186435637882024,12.612631617360012,2.5488859290875654,2.434423352792906,16.30479254457304,2.434423352792906
27,5.186435637882024,12.612631617360012,2.5488859290875654,2.434423352792906,16.30479254457304,2.434423352792906
28,5.186435637882024,12.424428386240624,2.5488859290875654,2.434423352792906,16.30479254457304,2.434423352792906
29,5.186435637882024,12.424428386240624,2.5488859290875654,2.434423352792906,14.335140450769009,2.434423352792906
30,5.186435637882024,12.424428386240624,2.5488859290875654,2.4032260575037205,14.335140450769009,2.4032260575037205
31,5.186435637882024,12.424428386240624,2.5488859290875654,2.4032260575037205,14.215661132543168,2.4032260575037205
32,4.45316022709056,11.219213552367394,2.5488859290875654,2.4032260575037205,11.142877299659784,2.4032260575037205
33,4.425815559696321,10.423385601084512,2.5488859290875654,2.4032260575037205,11.142877299659784,2.4032260575037205
34,4.193205595196044,9.94514116441312,2.5488859290875654,2.4032260575037205,11.142877299659784,2.4032260575037205
35,4.193205595196044,9.053016599177004,2.5488859290875654,2.4032260575037205,10.90090626167946,2.4032260575037205
36,4.193205595196044,9.052473971605057,2.5488859290875654,2.4032260575037205,10.90090626167946,2.4032260575037205
37,4.167312011597989,8.811464141289298,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
38,4.167312011597989,8.811464141289298,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
39,4.167312011597989,8.811464141289298,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
40,4.167312011597989,8.811464141289298,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
41,4.167312011597989,8.811464141289298,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
42,3.3554769421888975,8.811464141289298,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
43,3.3554769421888975,8.362644926339962,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
44,3.3554769421888975,8.362644926339962,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
45,3.0785661387860204,8.362644926339962,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
46,3.0785661387860204,8.362644926339962,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
47,2.8092883205060426,8.345752841564122,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
48,2.8092883205060426,8.345752841564122,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
49,2.8092883205060426,8.244487972779707,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
50,2.8092883205060426,8.244487972779707,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
51,2.8092883205060426,8.244487972779707,2.5488859290875654,2.4032260575037205,10.058590575360824,2.4032260575037205
52,2.6706604767059163,7.960074329119189,2.5488859290875654,1.5497430719769598,10.058590575360824,1.5497430719769598
53,2.6706604767059163,7.960074329119189,2.5488859290875654,1.5497430719769598,10.058590575360824,1.5497430719769598
54,2.6706604767059163,7.960074329119189,2.5488859290875654,1.5497430719769598,10.058590575360824,1.5497430719769598
55,2.6706604767059163,7.960074329119189,2.5488859290875654,0.46321064212766405,10.058590575360824,0.46321064212766405
56,2.0004614064619526,7.960074329119189,2.5488859290875654,0.46321064212766405,9.728965535132176,0.46321064212766405
57,2.0004614064619526,7.913748340979167,2.5488859290875654,0.46321064212766405,9.728965535132176,0.46321064212766405
58,2.0004614064619526,7.913748340979167,2.5488859290875654,0.46321064212766405,9.728965535132176,0.46321064212766405
59,2.0004614064619526,7.913748340979167,2.5488859290875654,0.46321064212766405,9.728965535132176,0.46321064212766405
60,2.0004614064619526,7.913748340979167,2.5488859290875654,0.3642224296757605,9.728965535132176,0.3642224296757605
61,2.0004614064619526,7.913748340979167,2.5488859290875654,0.3642224296757605,9.603144434093489,0.3642224296757605
62,2.0004614064619526,7.913748340979167,2.5488859290875654,0.20995919667560956,8.978839790108873,0.20995919667560956
63,2.0004614064619526,7.913748340979167,2.5488859290875654,0.20995919667560956,8.978839790108873,0.20995919667560956
64,1.8365005754880004,7.913748340979167,2.5488859290875654,0.16480841836901744,8.978839790108873,0.16480841836901744
65,1.8365005754880004,7.913748340979167,2.5488859290875654,0.12163210470770114,8.978839790108873,0.12163210470770114
66,1.8365005754880004,7.913748340979167,2.5488859290875654,0.12163210470770114,8.978839790108873,0.12163210470770114
67,1.8365005754880004,7.913748340979167,2.5488859290875654,0.12163210470770114,8.978839790108873,0.12163210470770114
68,1.8365005754880004,7.913748340979167,2.5488859290875654,0.038681001616198245,8.163875467298729,0.038681001616198245
69,1.8365005754880004,7.913748340979167,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
70,1.8365005754880004,7.913748340979167,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
71,1.8365005754880004,7.913748340979167,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
72,1.8365005754880004,7.913748340979167,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
73,1.8365005754880004,7.913748340979167,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
74,1.8365005754880004,7.913748340979167,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
75,1.8365005754880004,7.913748340979167,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
76,1.8365005754880004,7.913748340979167,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
77,1.8365005754880004,7.671878287282498,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
78,1.8365005754880004,7.671878287282498,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
79,1.8365005754880004,7.671878287282498,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
80,1.8365005754880004,7.671878287282498,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
81,1.8365005754880004,7.671878287282498,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
82,1.8365005754880004,7.671878287282498,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
83,1.8365005754880004,7.671878287282498,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
84,1.8365005754880004,7.671878287282498,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
85,1.8365005754880004,7.671878287282498,2.5488859290875654,0.038681001616198245,7.958900836811377,0.038681001616198245
86,1.8365005754880004,7.671878287282498,2.5488859290875654,0.027025614002323645,7.958900836811377,0.027025614002323645
87,1.789683606046556,7.671878287282498,2.5488859290875654,0.027025614002323645,7.958900836811377,0.027025614002323645
88,1.789683606046556,7.671878287282498,2.5488859290875654,0.027025614002323645,7.958900836811377,0.027025614002323645
89,1.789683606046556,7.671878287282498,2.5488859290875654,0.027025614002323645,7.958900836811377,0.027025614002323645
90,1.7301707149859817,7.671878287282498,2.5488859290875654,0.027025614002323645,7.958900836811377,0.027025614002323645
91,1.7301707149859817,7.671878287282498,2.5488859290875654,0.027025614002323645,7.958900836811377,0.027025614002323645
92,1.7301707149859817,7.671878287282498,2.5488859290875654,0.027025614002323645,7.958900836811377,0.027025614002323645
93,1.7301707149859817,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
94,1.7301707149859817,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
95,1.7301707149859817,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
96,1.7301707149859817,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
97,1.689036834671172,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
98,1.689036834671172,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
99,1.6521778754371548,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
100,1.6521778754371548,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
101,1.6521778754371548,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
102,1.6521778754371548,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
103,1.6521778754371548,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
104,1.6521778754371548,7.671878287282498,2.5488859290875654,0.027025614002323645,7.64661405574755,0.027025614002323645
