,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.439423847270923,17.103287261748612,4.105948280253013,21.439423847270923,21.439423847270923,17.103287261748612
1,21.439423847270923,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
2,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
3,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
4,19.467799251923065,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
5,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
6,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
7,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
8,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
9,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
10,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
11,19.37063669566187,17.103287261748612,3.6253849384403627,3.6253849384403627,16.149390174680253,3.6253849384403627
12,18.193139159486734,16.967142349613916,3.6253849384403627,3.6253849384403627,16.149390174680253,3.6253849384403627
13,18.193139159486734,16.967142349613916,3.6253849384403627,3.6253849384403627,14.972888654136275,3.6253849384403627
14,17.412341187709842,15.820201195099257,3.6253849384403627,3.6253849384403627,14.972888654136275,3.6253849384403627
15,17.412341187709842,14.859285089694986,3.6253849384403627,3.6253849384403627,14.972888654136275,3.6253849384403627
16,17.216747719384287,14.680303116485897,3.6253849384403627,3.6253849384403627,14.755416963426429,3.6253849384403627
17,16.200963672086665,14.680303116485897,3.6253849384403627,3.6253849384403627,14.755416963426429,3.6253849384403627
18,16.200963672086665,14.680303116485897,3.6253849384403627,3.6253849384403627,14.330187445466049,3.6253849384403627
19,15.190507091769357,14.680303116485897,3.6253849384403627,3.6253849384403627,14.330187445466049,3.6253849384403627
20,15.190507091769357,13.940996609050323,3.6253849384403627,2.3838599574185015,13.045914598010375,2.3838599574185015
21,15.190507091769357,13.940996609050323,3.6253849384403627,2.3110259612795554,12.0501279503221,2.3110259612795554
22,13.67921211266396,13.940996609050323,3.6253849384403627,2.3110259612795554,11.53402566826567,2.3110259612795554
23,13.120074407295006,13.769913893457424,3.6253849384403627,2.3110259612795554,10.783713720552235,2.3110259612795554
24,12.707563066019413,12.433640246218186,3.6253849384403627,2.3110259612795554,10.335324867074336,2.3110259612795554
25,12.707563066019413,11.547262169622543,3.6253849384403627,2.3110259612795554,10.335324867074336,2.3110259612795554
26,11.143238580685868,11.01753413884499,3.6253849384403627,2.3110259612795554,10.122834829937476,2.3110259612795554
27,11.143238580685868,9.38818980815096,2.8776456629139746,2.3110259612795554,10.122834829937476,2.3110259612795554
28,9.796991142983837,9.38818980815096,2.8776456629139746,2.3110259612795554,9.748466581148682,2.3110259612795554
29,9.699541488190835,9.38818980815096,2.7532536133144427,2.3110259612795554,9.748466581148682,2.3110259612795554
30,9.017574710019918,9.38818980815096,2.7172906422255076,2.3110259612795554,9.748466581148682,2.3110259612795554
31,7.899730352901511,9.38818980815096,2.7172906422255076,2.3110259612795554,8.356474495056322,2.3110259612795554
32,7.815966062792409,9.38818980815096,2.7172906422255076,2.3110259612795554,7.846654294072001,2.3110259612795554
33,7.815966062792409,9.38818980815096,2.7172906422255076,2.3110259612795554,7.846654294072001,2.3110259612795554
34,7.603659615225794,9.38818980815096,2.7172906422255076,2.3110259612795554,6.900665534795552,2.3110259612795554
35,7.238672708966309,9.38818980815096,2.7172906422255076,2.3110259612795554,6.900665534795552,2.3110259612795554
36,4.979302820183502,9.38818980815096,2.7172906422255076,2.3110259612795554,6.900665534795552,2.3110259612795554
37,4.979302820183502,9.38818980815096,2.7172906422255076,2.3110259612795554,6.900665534795552,2.3110259612795554
38,4.922944952364684,9.38818980815096,2.7172906422255076,2.3110259612795554,6.900665534795552,2.3110259612795554
39,4.922944952364684,9.38818980815096,2.7172906422255076,2.3110259612795554,6.900665534795552,2.3110259612795554
40,4.922944952364684,9.38818980815096,2.7172906422255076,1.8336508608101496,6.588674922853652,1.8336508608101496
41,4.922944952364684,9.38818980815096,2.7172906422255076,1.8336508608101496,6.588674922853652,1.8336508608101496
42,4.922944952364684,9.38818980815096,2.7172906422255076,1.8336508608101496,6.588674922853652,1.8336508608101496
43,4.651509296746742,9.38818980815096,2.7172906422255076,1.8336508608101496,6.588674922853652,1.8336508608101496
44,4.586729390015403,9.38818980815096,2.7172906422255076,1.8336508608101496,6.221672095308708,1.8336508608101496
45,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,5.806713458822163,1.8336508608101496
46,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,5.806713458822163,1.8336508608101496
47,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,4.741191078658829,1.8336508608101496
48,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,4.730839369127242,1.8336508608101496
49,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,4.730356074453345,1.8336508608101496
50,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,4.67798098864365,1.8336508608101496
51,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,4.67798098864365,1.8336508608101496
52,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,4.67798098864365,1.8336508608101496
53,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,4.67798098864365,1.8336508608101496
54,4.078717426081667,9.38818980815096,2.7172906422255076,1.8336508608101496,4.67798098864365,1.8336508608101496
