,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-7.796682638377313,-4.751982610545809,-5.1170114228498695,-6.788321052498311,-1.2932104709199848,-2.3265907605252485,-5.925440725471501,-1.0498436174613008,-9.323020399471138,-14.997008080843333,Global
14,-7.100389722688836,-4.696040323783064,-6.280074454350361,-4.561034238394752,0.6694901286781069,-0.8710620834046806,-6.954672641789121,-0.4197024006737345,-7.079264165633141,-14.42217810387272,Global
15,-5.002151208400376,-5.17920480311286,-4.787121943830012,-6.609978285426804,1.4470904266610947,-0.9865718134105367,-7.3264842135634005,1.8707463994219518,-6.770885157481768,-14.198019662786523,Global
16,-3.725416310961913,-4.81150241003173,-4.262698164452997,-5.41552566964368,3.0001284079138624,-0.12633713835334498,-5.080400600244433,-0.818708670758367,-7.448728921298254,-13.290242908937056,Global
17,-4.203427259464043,-2.016260953756247,-3.695891478799672,-5.645219253880858,3.728661086142014,-0.40993060816047255,-3.8270297124452965,-0.34770243242030763,-6.130879555600469,-12.473390739432805,Global
18,-4.076979375803878,-1.1812298551950806,-4.750953568016038,-5.37258788663008,5.887848774185565,-1.486898615014635,-3.691752326359999,0.3569153992317842,-7.401535172989513,-13.58137458612484,Global
19,-5.504515163259676,-2.3004164470908783,-1.9787506557464438,-6.406154333790838,3.9040197613368455,1.1020939854280714,-4.28455006435678,-1.1672267078267238,-5.030824697377789,-12.469420078517928,Global
20,-3.7521651842569432,-1.7913557966241405,-1.329688398123214,-4.165083310671786,2.4264225356985523,0.8677056648881234,-3.275550282502378,-0.10205954379554537,-4.906967449895661,-10.42406383521067,Global
21,-3.5607147755663875,-1.700008684832007,-0.02571448382173239,-2.4837546316521464,2.100231022760916,1.2015013321659938,-3.2478683173450724,0.772646800048478,-5.212356375313446,-10.049060315519874,Global
22,-2.210361115109374,-1.4558334388119216,-0.18210865520089306,-2.6655805904433634,1.7005386758499965,1.5666724249401298,-2.2389662431486044,0.28581281153024424,-3.7796742759646653,-8.718781622292855,Global
23,-1.2838768344879525,-1.9165912816435287,-0.45818859063984835,-2.211483872423376,2.256388409534516,2.1154972582156466,-1.464141215519961,0.5096231892750908,-2.4161270091993985,-7.900697416841613,Global
24,-1.4976348722962942,-2.282079277120965,-0.2378111634838078,-2.2085287018211766,1.9271929755267017,1.8836767408655606,0.21099236453288325,0.8570023184046214,-1.8654084405437734,-6.989751360382879,Global
25,-1.5489401908318607,-2.2202572834076824,-0.21734797944510825,-2.7081857604191115,1.6160516595722025,2.699498726928021,1.5973193788424656,1.4107789073604462,-2.3811714896059826,-8.601549120018964,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-2.2968683323505785,-2.6866430050370633,-0.09328282306542607,-1.9314704479741467,1.9931000985185872,0.5635373509971328,-0.09067373233126307,0.6021206006397714,-1.53614321008131,-7.19335783244345,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.212293499659874,-1.924517540102111,0.16060751097587322,-1.9700541868672876,1.259560749450306,1.1537514445034531,-0.010314689260518472,0.5367264448458116,-1.234351856635253,-5.668902374398538,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.6999756212895288,-1.2912425540560406,0.4337271030863497,-2.0163267518663237,0.5229415033619776,0.8046247113514406,-0.17090251549528965,0.8359337081033617,-0.5122775689373604,-5.336876806273935,Global
32,-0.3721562016259505,-1.4427120942023979,0.5700842902319702,-1.5664322343477384,0.6003364957831047,0.9048386482878846,0.20033816626697443,-0.13430037224836214,-0.5535094007963814,-5.168572073436767,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.532988901696441,-2.193501228130293,0.7264526781716616,-1.846768511672887,0.11289331886934013,1.2448136744665608,-0.18180026789125978,0.08875888613372171,-0.3889660773980089,-5.523650674654522,Global
35,-1.1149879867760306,-1.0273148779578687,0.10795228305569753,-1.2553433296347953,0.45189417267105947,1.2682048381979096,0.1020817682861127,0.030492147700949566,-0.3002955195611513,-4.307171619649797,Global
36,-1.8276723115219466,-0.5574719992302308,0.416905109831813,-1.1983274027868365,0.5320444702440432,1.7584050546186105,0.028134142154464383,-0.22689946577273226,0.19552530457159978,-5.345041302351493,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-11.72844941014624,14.14250697296724,2.4496167034334846,9.569138198730151,10.16673491777535,-1.5057803082576875,17.36634417681592,6.424623453725658,-17.50362231573812,-20.10097761768834,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-1.0753565852010427,-1.2092124212299054,-0.8072273351301258,-0.7576422320886662,-0.15177466100649575,1.157692951810491,0.07256734142417615,0.17517758257590144,-0.5859992341653885,-4.212880847717948,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
47,-0.9903734051712466,-1.2969392203491816,-0.18137775621178825,-0.42213652672174967,0.3163310267456633,1.335738940118644,0.10293157431685938,0.5192684053267241,-0.37790032453314953,-4.69612018568699,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-1.0267303345388956,-1.227487078115515,-0.9600515779523635,-1.5361825263076963,0.2553059033215326,1.1930755773525785,0.17701045292178028,-0.1290462044474101,-0.05013587641324021,-4.552994321370274,Global
50,-1.3904770555758954,-0.9280608028987443,-0.22782732830151403,-1.3411629957169846,-0.40178638998444827,1.1023059616291089,0.2505510890009198,-0.0970539605463844,-0.9470270663852491,-4.772963129839539,Global
51,31.374674523281143,-23.344294714860737,-25.413643583198677,4.818741581018308,32.637908085611244,-32.68558460637028,-27.595805033479774,-32.59117707767832,-28.11316680543466,-21.974406023712138,Global
52,27.020698710953347,24.94661924815481,-27.111544141699387,32.297612942179015,-24.32359213542084,27.617261318412403,11.650690574023507,26.787040661683484,-12.452538257359002,-21.585391731184817,Global
53,4.442091655254671,-7.779205452266215,8.018229279012552,-26.460812826467123,-2.5313299251679133,3.8167991023096164,-4.44822895510271,4.337206851087068,-2.8927206552398026,-19.247510469550043,Global
54,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
55,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
56,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
57,-6.785136305428422,-7.993082105914814,-6.82689692574065,-8.372115094857477,-6.77143314498244,-7.025001359013817,-6.650952746982578,-6.874844306971859,-7.636804969928447,-16.8246372566106,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.024015674336626,-1.0638067829695188,-0.5216821828097176,-0.9678051222676661,0.18270004424940398,1.0597675879167539,-0.7312786914316061,-0.17766959969400958,-0.4870565072820362,-4.246475806380953,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.7795835075841716,-0.9724004941340161,-0.5733118867737065,-1.1244714047791429,0.11627298922485091,1.6205716823247167,-0.23353427369348753,0.055605460906764964,-0.5974226849868427,-4.631541269060346,Global
64,-1.378253280851314,-1.3872281259699977,-0.41109397051931323,-0.8944591129899934,0.053300716931336194,0.5586366253880961,-0.1586837721420937,-0.07215529494812457,-0.13913165450154683,-4.464744954080498,Global
65,-1.3914542658664464,-0.9481707284249388,-0.8591393950731346,-0.8341175201083195,0.5367110809753358,0.8933386016499097,-0.08859329052208256,-0.019598255074749913,-0.7504790086011194,-4.324582478134005,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-6.582105917898077,-6.847005991624161,-8.553576761248909,-7.3882724019320705,-6.6123113756798535,-6.831341830466234,-6.7869736020157365,-7.615212058495486,-7.9804314599424915,-17.230120477597193,Weak
70,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
71,-8.359014943292868,-8.039977283902656,-7.138858757164166,-8.486372771351231,-6.579895741851439,-6.755674941618484,-7.037394311406967,-7.220381383157082,-6.841181715388838,-17.081534412687304,Weak
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-1.4144551237861405,-1.5331236368538772,-0.6162616552602234,-1.0109194936077173,0.19769589944302893,1.2151304720346194,-0.25678695261911055,-0.02872360160845051,-0.5981304948011702,-5.191777281201606,Global
76,-18.23160545127631,-4.192022046718289,-12.346084393208752,-11.470557200528777,24.683340194385714,-13.673024657254608,-3.106959326176735,6.955951754048961,-9.221540024373784,-20.300312518263354,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-22.190703723862477,24.54045039674162,-24.401918805959614,-26.189381935438295,32.558377616020394,30.753463284076084,10.214698647774277,-20.508484109069308,30.838432674698737,-21.814456979129275,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-26.705044207158295,26.34022307648126,-11.022305167983767,-9.461411557137914,-29.824951130567708,32.00533969137739,-31.597632798247147,-30.68362641966177,14.447920076249261,-21.74151824312514,Global
82,-7.170765793633375,-6.7132153402843775,-7.103926361765062,-8.399784153482452,-6.949177425419051,-8.022183743785915,-6.566651555821842,-6.628183614188737,-7.0847749497629735,-16.813769920900704,Weak
83,-8.367360906499092,-7.3046204303816795,-7.454912357179271,-7.395354164616785,-6.558203420842711,-8.364823920642499,-6.5658729459678815,-6.619931082547442,-7.252359027336437,-17.60680640579866,Weak
84,-6.887013373826827,-8.384918750498978,-6.950319673229946,-8.428064456389125,-7.08227566407603,-6.7591928276030995,-6.969301614584895,-6.829112547163762,-6.659859479336491,-16.786354720408685,Weak
85,-6.5536,-7.4141000403043265,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.53098247327393,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.7294623038355,-0.21766016207196268,-0.7827476768655834,-0.6399220003061995,-0.12248648258784357,0.5618386218481738,-0.027717244177328744,0.034306585754577505,-0.1191892680191535,-3.2289600778243153,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-3.018809390393777,-10.958307544550088,-3.488805056851234,-7.775960279774459,12.88207442193724,5.668911622604483,-7.889978675025137,4.259582417043674,-30.10840310536128,-19.673675616808623,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.6565625097754058,-0.4700271377234946,-0.7341145651948034,-0.5274781499891247,-0.06596191425859951,0.6515845206828818,0.07811285982697376,-0.3062276439267986,-0.23015491991211465,-3.704632580350751,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-7.269262498597248,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.699481237775107,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
103,-7.299528059987434,-8.36740508306412,-6.747848094349127,-8.539224569899373,-6.897944923452782,-7.867679368942175,-7.979446392255577,-6.744534249515223,-6.762506133344316,-17.191938263777537,Weak
104,-6.769603327883598,-7.213144628112319,-6.78124631657051,-8.306392896445027,-8.0785428756508,-8.131963522710567,-6.755846922942016,-6.894866555050501,-6.927585732623442,-16.64192652075021,Weak
