,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,2.553608041236562,-2.0479689654101314,0.7331028751804276,1.1889027867404833,-0.3092962396133742,-0.3987699700688319,-0.9951540482488868,-0.061376620226414984,-1.9200849095081955,-6.361033909880934,Global
41,3.5522850275414735,-1.3295683622993257,0.4512378004451298,2.064195278615874,-0.2748412971690357,-0.008980982997484186,-0.7616055889408525,0.5005168090870943,-1.2765882167686617,-7.197519390496897,Global
42,2.5703475744404094,-2.5549982960492463,0.5462113460762886,0.6778161729744345,-1.509731205643941,-0.44527627507410616,-0.40990190087320233,-1.1739848059053968,-2.004371896893249,-7.479784735445877,Global
43,1.938950714037951,-1.1408097753534363,0.7899098883986471,0.9369233978426715,-0.5001008670172672,-0.06341676651636521,-0.8382061603450901,0.3125395683399156,-2.10086879966451,-5.355042028844348,Global
44,1.5694640057672815,-0.49361465158327156,0.8274407625710243,0.5677405146124448,-0.48803426480637135,0.572164090031266,-0.2424341484557701,0.6729919091858599,-2.790388044454815,-6.316935762207926,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
47,1.3161563287027567,-0.6203795737134917,0.815186101462429,0.8878643034462015,-1.0298436085220781,-0.43898013246367396,-1.1548854514333107,0.4244308773812194,-1.2636942371512925,-5.178247500926343,Global
48,1.8248623605825915,-0.3074137461630151,1.3170587949545458,0.9182892221080016,-0.807083539025556,-0.584791175508153,-1.2174382552242138,0.03150449684357368,-1.8247728291173946,-5.6068541272358985,Global
49,1.4965846205681927,-0.706929672670963,0.1338278433651741,0.5432424528312592,-0.4293835511280506,-0.14974108773951203,-0.993876644820687,0.1726423227187976,-1.2947668441630535,-4.794417652662542,Global
50,1.1230469874132318,-0.7865062743048201,0.49707327944887236,0.8466565751419568,-0.1355270706802846,0.20352943305202753,-0.8782244342573808,-0.14884241404693943,-1.0441985144927548,-3.918067747125694,Global
51,0.7670083976877683,-0.8748179599735822,1.0719207603432515,0.9075036000107704,0.27055321163881474,0.8250696104728771,-0.7452450765725009,-0.5309068720037713,-0.45731108726671116,-4.415378090926389,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,0.5975338167644751,-0.7161853357977774,0.37406868885137584,1.5905892242120114,0.10351305794713951,0.09175743843008931,-0.6373674012855862,-0.5370435895298126,-1.1912469539680894,-4.871714612464444,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,1.2066555907948575,-0.8316543989005416,0.7849039329440528,0.7557657606574619,-0.2935071514984549,0.783637093169512,-1.2835266383500008,-0.2929291287026745,-1.0059532312593105,-4.727156599089486,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476691654438085,-1.0241402202474035,-7.806484036083916,3.6321718634639453,12.008114112219843,-11.53810540633745,15.435753077354391,3.434593890310218,-12.09537776458593,-18.478571564980722,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
62,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
63,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
64,-6.635817581226567,-6.6413443717236085,-7.26875587741147,-6.587283488125119,-6.861438209886253,-6.876115992776775,-7.126933229683668,-7.062897198981848,-8.449566581927051,-16.887480831386785,Weak
65,1.1830368520840404,-0.8528000760833617,1.0437695066446584,0.5950394696853802,0.20382632426033645,-0.0713009967085356,-0.157994761327333,0.009074824646171865,-0.6504143244452649,-3.792024701225984,Global
66,0.975450096557192,-0.7930396421658229,0.8376461820862858,0.7769507908223123,0.4744945635749569,0.05550506362989557,-0.7676401862153325,0.237146999060594,-0.7164602527433299,-4.0603485277480615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-3.1666078433892473,0.6327082705905482,17.771726730314718,18.222178587857876,-5.660771372477917,-5.65434546299495,2.0023810368342296,-19.625951827330326,3.664312285842385,-19.70295569822719,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.8205689071387686,-1.0832059521370387,0.8342288321541039,0.42374141601091636,-0.06616296960820961,-0.020126529612912936,-0.43868452198551816,-0.4075780610951947,-0.8622006743173168,-3.955705866226723,Global
76,-7.0747575727101975,-7.61032210896792,-7.593889421156713,-6.558636617151006,-6.893610609105568,-7.666502338424781,-7.846263130478056,-6.593263804944389,-8.513631364296385,-17.41540445518793,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
79,-8.087616204474699,-6.682467451858024,-8.056156025852522,-6.905737244416861,-6.586558252500292,-8.248641722455488,-6.887038048599936,-6.630217360396981,-6.981968171408441,-16.725203752622868,Weak
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05867088069625481,6.781262227789348,-1.8956513144027909,10.260532317407375,-17.643333273104574,-5.894727633632208,11.09282883982278,-0.27577170273648477,9.086247822699029,-17.83480136018787,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,17.473966997199298,28.863548104473473,-21.38678902113328,30.01606109124768,-31.05008281514248,-12.707130524795815,-32.640990085714634,3.2346005237380453,31.810058676876906,-21.54045218160078,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-6.933398779832499,-6.790002497192479,-6.984766759319672,-8.007125153536576,-6.614029712334753,-8.309197338529716,-6.629383227885452,-6.602146025405418,-8.507898933695774,-17.12335128928632,Weak
91,-7.701559537968008,-7.054869469304835,-6.984071634202216,-7.139257581565955,-6.671154969592599,-7.806851065665346,-6.608136327963391,-7.15982174091093,-7.23560695619301,-16.694000318876064,Weak
92,-6.5536,-6.5536,-7.050420758330648,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.165877501335903,Weak
93,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-23.069502207568927,31.986341677026473,32.289970646330005,-18.613028404195234,13.234392361462646,32.61821466061566,22.337711058677307,18.44313508250311,16.045198079126664,-21.587509384710888,Global
96,1.3255003925866446,-0.8750886514633738,0.6654747934297224,0.9510280882830788,-0.13487216273206298,0.25571293493307873,-0.214814853832678,-0.17063790030570955,-0.5014301888536431,-4.174910266862383,Global
97,1.1900913726480546,-0.43476898196640995,1.1171459151554408,0.6432061250639667,0.25679538557199333,0.11233953588692504,-0.3901314157280187,-0.3679079101472061,-1.0827274453512974,-4.469292797264664,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.9023007528547755,-1.2917634730178071,1.1120903735458196,0.8025800431799796,0.020671860915652315,0.16477936940771032,-0.3108854545427182,0.19520016660967765,-0.887379225917669,-4.029892536229394,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.514995676396495,-17.44076102231683,Weak
