,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-12.18180698554714,-5.964698501863574,-6.9157444004098005,-9.759204183564954,-6.32013645267714,-9.017004695716194,-5.259375116106685,-1.8696205982569525,-7.172725247449113,-16.85935339636017,Global
11,-13.891276326661984,-4.212646735279493,-9.435222197854396,-8.672769441965013,-11.254356141004227,-12.977514052024008,-4.738820378985163,-4.1895415036637065,-6.625458746802261,-18.49131320872819,Global
12,-9.58087691261671,-7.609269184668881,-4.478800163420472,-10.034251293195487,-1.945871201196625,-5.005504627219918,-5.861413934459756,-0.8336216546916625,-7.694023959895605,-16.261187075990875,Global
13,-8.397197492719986,-4.4962017702994626,-6.994520936290116,-8.56523048872399,0.47325075627338714,-7.6079045438102915,-3.4640089179007547,1.5918236686976994,-10.499589492207066,-16.913097498796894,Global
14,-11.226732587321221,-4.630813598314948,-0.943132126383517,-14.005834751807502,-1.5424282475248927,-7.01055149552261,-7.4292773957473885,-2.88810626600122,-8.75768825999533,-17.28636847644116,Global
15,-12.661044847532962,-9.516602195767062,-5.848882294334119,-6.585813758651734,-0.9911198058269591,-5.2901762065330304,-6.980092635313061,1.2260247501699584,-3.034851369455614,-16.465110442043095,Global
16,-11.806167076081271,-11.810568108269191,-4.933774551321386,-9.961588910122686,-5.0522724463966275,-2.107106786482598,-1.6733021803718087,1.7681872752434482,-6.067908056341658,-16.319775610844697,Global
17,-13.704928067573068,-13.306515461379728,-8.535144863051993,-11.42314961140545,-1.752477804773992,-3.760944517624266,-6.988843839566146,0.5519190836593193,-9.25268115547129,-18.607669965605997,Global
18,-9.26644880986808,-6.663162165852673,-2.1963846500873196,-7.229714109137838,-4.221874090560024,-4.238414709732202,-1.8194586058960551,0.8405861216951073,-3.292919315020411,-14.476956230968957,Global
19,-7.173316709248365,-6.712737965182738,-1.3940900363976942,-9.12933828433583,-4.282255059743142,-4.27845923376345,-2.0250573517788695,3.3061678489105226,-1.0318282062260857,-14.348422905558792,Global
20,-8.3194482156014,-4.8896390001792165,-0.32925006109993854,-7.286556056693032,-4.4214464818593155,-0.42908038462159953,-2.0749271709633756,2.885915031244653,-1.3528454302166373,-13.666966564247776,Global
21,-7.423836564797725,-6.712465039623864,1.8576627368600647,-6.424651238381994,-2.7749544258952157,-0.33609168012241347,-0.24902038708006394,1.7641356404211612,-0.3662849501975566,-13.247904138263896,Global
22,-8.050180083026474,-6.476517146679066,3.8127841110399134,-4.8467061650605485,-4.694338352910764,-1.2892692418801228,-0.37269698359851866,3.9770360890956207,-1.2872988821422802,-13.618885604339042,Global
23,-8.659261377666528,-4.654219166470382,1.3765035237077414,-6.213787818134158,-3.998378035690473,-0.44858754926338074,2.6301401848305934,2.3928070328328497,1.4673844388251016,-13.65047881167936,Global
24,-8.013354784099542,-6.628402002365698,3.2652442562216804,-6.725729822572398,-5.721248228018501,0.22524511129794617,-1.5801240092145405,0.04926952362496043,1.8562872474471428,-13.893990785115763,Global
25,-4.017652476216183,-5.6140774225402,0.862991491414831,-4.507710781899377,-4.077434958675572,0.8895340978239711,0.8057153733742018,2.164985873610605,-0.9145614709060134,-10.74201158365908,Global
