,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
9,-5.3720236460341475,-17.67785600543599,-16.672015989152737,-25.651475357342214,-13.455979086916944,-0.5010904607794231,-12.30986829994988,-3.0636848484570365,2.3282902261336815,-20.720431589832874,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-6.420649433932876,-4.96780068035763,-7.02462247140936,-6.646507020176352,-6.386824081198858,-6.0270929259311385,-8.38159398232307,-5.22871510567762,-6.548136059240551,-16.326952335297907,Global
16,-5.02438150103966,-4.221428574047826,-9.392878865719403,-4.3936338704275295,-7.13144350294195,-6.154315065649797,-9.586679870537578,-4.769457697596601,-6.07728190966558,-16.24857356251599,Global
17,-3.564201582651814,-3.712687453593702,-8.131694146137153,-6.289882901899528,-6.143317514563784,-3.7145331846342393,-10.1395910479286,-4.261488507190571,-8.692131231794816,-16.27983144533777,Global
18,-4.282380155858136,-5.221988935600461,-7.877865758232341,-6.477577065900419,-5.069747886640883,-6.993543132769278,-11.3812110912562,-1.4099316479421147,-6.572280614174763,-16.529232945001027,Global
19,-5.896730597020648,-2.1979997539072142,-10.430184941858212,-7.674362922052873,-3.7650717644355596,-5.154930071208245,-10.830811630881115,-5.419712295900068,-5.979506049573303,-16.583411719096787,Global
20,-7.595859060834304,-3.2134732682250977,-7.756536007074659,-6.163701826283871,-8.781703387886454,-3.6028817982099093,-12.619734655570747,-3.3280127964049417,-6.588522177448094,-17.26326549615764,Global
21,-1.6425843064212602,-3.869948673295698,-9.226821728758093,-7.320179831928482,-5.725445575823896,-5.137409624876577,-6.4649466852680035,-3.5819033666180826,-4.9291443738897875,-15.419452016010052,Global
22,-0.5416380593097222,-1.2699027112191101,-7.763088438790201,-5.673923086703765,-4.3695804659431134,-7.2722931482988775,-5.761897523973083,-4.14302610599222,-6.148396482502651,-14.918712134438316,Global
23,1.2934864081727462,-0.5869430580498216,-6.18001086897017,-5.1126248262852005,-4.657982190716964,-5.435908030333872,-6.610972552211817,-4.513493768151396,-3.2652783944003327,-14.088369349097237,Global
24,1.7073556745389875,-0.5611811779848848,-6.625577679442885,-3.121794963249909,-2.834472641871478,-3.780470387584409,-5.069051630644452,-3.5010519719342827,-2.915083192401279,-12.212620898959992,Global
25,0.7434863318479574,-0.915515585638912,-6.954759211878676,-1.8894715884685733,-1.4791614619436473,-2.7452422807466137,-4.782782715223261,-2.4366789287764665,-2.9728204505399187,-11.253041030301937,Global
26,0.7869680903588198,0.26236777705957637,-6.5696059882312134,-1.3610713797955456,-0.9922337437234057,-2.2733487373769328,-4.010063544828647,-1.0116921250950115,-2.1771429381392813,-10.19968641961468,Global
27,2.169636319706398,1.163880093229528,-7.0594023377636415,-0.5736008247690937,-0.13895521425890361,-1.8973224008732479,-3.613555819034427,-0.28783245180834627,-1.4540499721524762,-10.434702852733388,Global
28,0.5924694879837198,0.827328592892119,-5.1952084640681395,-0.8472671923365134,-1.0604790677949392,-1.3911979200205686,-2.4179594845686267,-0.632987971562101,-1.7159494508078008,-8.777904039866886,Global
29,0.7173158139098714,0.585656523390099,-3.834727620987202,-0.22776628492363693,-1.265891653867048,-0.22911300122552844,-1.1718618083501793,-1.2010915534790911,-2.0108269707116473,-7.136811226078878,Global
30,1.4695671090785094,0.21846846285020508,-3.027132261603161,0.36782361983148304,-1.4174685547896968,0.8737357338012536,-0.8800318946971655,-1.8571353013096576,-2.8373793996638423,-7.3861649138458105,Global
31,0.5484639927712769,0.13936231244245123,-3.3985627732967036,0.10829135734140634,-1.139235365573277,0.0500804810813126,0.07790426378574035,-1.9987087212937669,-1.5282296201195051,-6.550831221835523,Global
32,-0.24097467247929408,0.2865608443208698,-2.6724845142193066,0.3380344076907697,-1.4334172891346868,0.4769213356949948,0.36630164598587667,-1.295472097835534,-1.1899085159487441,-6.31127024355823,Global
33,-0.4130101495072915,0.979603421521528,-2.527088434374401,-0.331173371871729,-0.8249718550743997,0.32614833902413615,1.0189853358935532,-1.4618161667643907,-1.841748109399219,-6.3494600866299855,Global
34,-0.11359479330537288,0.5262347272140235,-2.5149949929379827,0.6681836078581543,-1.6149183523534547,-0.6158145888120911,1.2106699452368495,-1.1087244731231605,-1.9037273203236407,-6.587749104693259,Global
35,0.2717157956181192,-0.18375615896518668,-2.1165028723662918,-0.8207327778907015,-0.95353882264959,0.25543226681501163,0.8678342870033613,-0.9043972961257968,-1.121692474938106,-4.690685497616997,Global
36,1.1193191993526015,-1.1658423191777272,-1.4371006304935945,-1.7633700015001226,-0.6785416346371582,0.010905561420998232,1.0742463318892939,-0.12618034016410726,-0.9738834417239537,-5.09929883589724,Global
37,0.8691746839935331,-0.12380791474406713,-1.7393536181065015,-1.5513033855076566,-1.6135935592002888,0.051008165513617636,0.9340757217654161,-0.9180752914859259,-0.9168078217838234,-5.313223581908499,Global
38,0.30572475849806596,-0.8389774851807854,-1.589368491451616,-0.7437976283911047,-0.05700378512266851,-0.22391375299601957,0.46471900062456234,-0.6824609193104503,-1.3307913812997945,-4.969289356813654,Global
39,0.4878703719252857,-0.9600223341793084,-2.737441368984526,-0.9829136372951762,-0.607394501032002,0.5134889208037455,1.3035364265366571,-0.07848905672756382,-1.5144675341502822,-6.30614484810037,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
