,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-5.911684702443052,-5.18925605452493,-5.968862312442734,-10.488838774868151,-12.961473609217785,-10.158989138698669,-5.1663716650527025,-5.562122496836182,-3.78063045757294,-17.21584164521564,Global
10,-7.678239314976435,-4.625749506770036,-4.736257999778877,-14.83271979115576,-12.036700193229217,-11.202579720072693,-8.232816703639557,-10.815328794138036,-6.951906929494212,-18.526525007140553,Global
11,-3.448337518102796,-4.750414461460873,-6.466711465593374,-3.372087786498969,-11.119726692941297,-10.030369715634817,-4.607158851824328,-2.6071314450085783,-4.005839177283167,-16.183471497579887,Global
12,-6.6570505935901405,-3.102544560075866,-5.066322436710283,-1.3493350188073143,-13.188234075436338,-10.35398430606731,-0.6387470281964075,-3.9108579655722,-5.771070525598223,-16.467322379628133,Global
13,-5.440545985449918,-0.3383985651710788,-5.713253605767903,-2.381088411254579,-13.973196517053788,-9.014477661431393,-6.854906338517222,0.8897184168962732,-5.955384492023257,-16.445426529351927,Global
14,-5.055683901912615,-5.79615532690885,-2.6066431765327667,-0.7636617823327801,-13.121528776842016,-15.298080378490557,-6.016489408143373,0.23254869616711302,-4.316154560912389,-17.19179631931656,Global
15,0.681277299650389,0.9627033085282055,-8.967961398709447,-1.8780991412588577,-13.623410783097128,-9.117758985502393,-2.9077626440099316,-4.005276486415244,-5.062048485294601,-15.732256202766457,Global
16,0.04379110493646664,1.6956534875513836,-5.150173296468017,-1.3649788381410966,-11.440208875926297,-5.166765770548664,-1.9317792229882156,-2.8436130132009585,-0.6605410980922416,-13.823427437380909,Global
17,0.31675042323684516,1.46394664447253,-5.927641653299018,-1.2417629597545339,-11.879357547062025,-3.4884672635457457,0.18102426299317928,-0.4915078628910072,1.5608253039621753,-14.050875638611366,Global
18,2.5363131826208143,3.0612280637083464,-2.3284270543307057,-0.5582903605114373,-9.634909781859813,-4.046359776798848,-0.9620284533572975,-2.1545291674884566,0.42779842660402007,-12.595945540283582,Global
19,4.385294233031627,2.9582309142904535,-1.2632188493541676,1.2582500337756721,-10.50967629402932,-2.669986269860904,-1.9949705172782746,-3.420105525452007,1.4016159394323824,-13.46192436171774,Global
20,2.6658839039928997,5.116322427509078,-3.0006449118452654,-0.5708537057705322,-6.974555874961135,-5.079478760995613,-0.5636028270164085,-2.0054415680783486,1.1166112776275354,-11.760368604356612,Global
21,1.8637244451585344,7.3070509312701555,-1.9382330745656897,-2.1045284104207806,-6.503510856744756,-3.9721989945307437,0.21059852235722165,-2.569936525577588,0.7243520447329782,-12.233298837490693,Global
22,3.690926620588704,4.162414517270182,-2.071183449894381,-2.3351343946613423,-5.421938839035478,-6.498181844996866,0.00976384367189883,-2.2653555858329137,2.201639437408907,-12.163900285400558,Global
23,2.8490924182617356,4.672229811297944,-2.641701024006971,0.26966049877107273,-4.3440622630238215,-4.681759875287394,-0.16662440926988326,-0.7121594097752836,-0.6185526953652221,-10.854233565601216,Global
24,3.999736803197163,5.327994613716656,-2.765163475380217,-0.22689192602306132,-3.8451318740102542,-4.385877894678834,-1.7513984119222075,1.460034433942055,-1.2339408892519448,-11.227473318130693,Global
25,3.037995265672282,5.502369588410632,-1.5522409426330617,1.93080293268338,-4.2075672056804825,-6.096151931938991,1.1128529428166372,0.7016401113368992,-1.3824840298544128,-11.504089365663251,Global
26,4.5699081785312945,4.489745605831551,-4.4144536016280735,0.2826558404361034,-3.3701644677375224,-3.626696050675857,0.753117776483414,-1.2354915802432647,-1.9157469063457244,-11.438285159164835,Global
27,1.500162276750285,4.038080551502984,-2.6582099054013684,1.292185019020321,-2.2444042240101734,-3.3242056610532997,-1.1036276144087482,-0.16635969720520974,0.4220695445026275,-9.006314179461208,Global
28,0.6259829291392893,3.914954133187622,-2.7905847185675436,2.4064001829398314,-0.46300245255910766,-2.218305288451248,-1.325329317636354,0.23954475591402663,1.9120318821362376,-8.670594295096587,Global
29,-0.030170865740810494,3.5452624478987627,-2.482086668566198,2.465470799614039,-0.3632955045644157,-2.8912991539164534,-2.618778210343937,-0.7591659030741464,0.37222304049704186,-8.9577492073632,Global
30,-0.12412866299372315,2.5774274528304573,-2.1884847008521193,1.4223619585715723,-1.0210730160854178,-1.7444308086048799,-0.8381904013476267,0.8826533100809226,0.8575265804549056,-6.576765048353153,Global
31,-0.8362178027216631,1.4511966548958526,-1.5735197310582378,0.7983424459111449,-0.8949319384778933,-0.9759768427608135,-0.29539200019571954,1.670077930164174,0.13712470896443707,-5.542196539847769,Global
32,-1.7806217437678784,1.172174358043036,-2.04439807000945,0.15320387738440888,-0.5177471038435096,-1.3243706754472255,0.08307710149045042,2.2615781463326163,0.36442199151911264,-6.299461447994542,Global
33,-0.24639889977195023,0.6923040142809898,-0.34792973029033236,1.012828851789727,-0.9332823044935368,-0.2365546485879777,-0.3875763481697264,1.5228711427901336,0.4212667975440468,-4.711859687004711,Global
34,0.2197302090484788,-0.5074953574764255,-0.31817037812847127,1.722579038638036,-1.015631439038799,-0.2022639845265297,-0.5368105909411667,1.902587776990882,0.6620712810544903,-5.389359154527586,Global
35,-0.7836337436094291,1.2527827708197938,0.8586187454375209,0.5796448410127656,-1.1246912098285866,0.4409486288299339,-0.6624483963820812,1.3974138015710276,0.9710241959680347,-5.231367234120761,Global
36,0.32561693322477164,0.6091082348215834,0.04080875792378812,0.32167380397634976,-0.04658530280281252,-0.21605531921418822,0.21230740222659003,0.7473386265670313,0.4024108275239858,-3.247859161476534,Global
37,0.8255896655467442,0.37283192580179625,0.2787305089587838,-0.1656676591933721,1.1985742409281612,0.0669518322104559,0.9023741563697651,0.048478850916741575,0.13436680577715476,-3.449935383885944,Global
38,0.7957085783109444,0.2987927071176289,0.41283698670018065,-0.4974833562112659,0.19747392083207246,-0.9883503574210624,0.4072133916032692,0.34873986416065433,0.6911716306115124,-4.100101630230686,Global
39,0.3164328406491667,0.6652308879888688,-0.4010220402358291,0.5945312129513891,0.2817986751727343,0.7925159316727426,0.99063005567072,0.06278618376534507,0.5178347148110604,-4.064738642137225,Global
40,0.6292402209371042,0.9314250304233115,0.46624752996766955,0.4900313285559918,1.3061782203710766,0.00533070163995595,-0.07062958683470272,1.2478437299475729,-0.3508446111048327,-4.599476691437275,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.11211678106138122,-0.0875667579686539,0.21374356736463015,0.03524251416146715,0.3364973633598672,-0.043698813427908545,0.3422654263568884,0.07370766215880793,-0.17041536127169327,-1.8992404464174517,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.5213673193221899,-0.548244600277137,0.1422809196852665,-0.12723047247622754,0.3715284365681311,0.06475087583454292,-0.21047134907098897,-0.47324124902608594,-0.5478186352536201,-3.399917371308494,Global
47,-0.5157245084894296,-0.2623684595691338,0.6584272969845418,0.2460045239153953,0.26018552017413815,-0.24516147922957857,1.1416008060872544,0.43987681411138196,-0.3388557037480148,-3.983587316703123,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.021376589565649747,-0.14794675081237574,-0.10430832332928996,-0.25389565721531837,0.5140605156724566,0.20609076663934675,0.060219792242488426,0.32749999070560315,0.13970092607544363,-2.315007945323885,Global
50,0.05384842588700864,0.1469961019401926,0.1239189605154176,0.3426492376279728,0.5031805625277147,-0.1914438062326758,0.04450437015846974,-0.21906179682923238,0.03539658308438409,-2.211072376725998,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
55,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
56,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.30763724405029,4.750562147930516,-10.661712880477491,6.577481028942117,4.789699054385274,1.6278031555500974,9.593686034995557,-8.74238703584685,7.335492663861956,-19.15058286100216,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.7690337044444675,1.6573028266012884,-14.273927892748404,4.976298629851797,-11.237958510258967,15.142977544319628,8.943683461553839,4.33355233574445,-0.2576260539589441,-18.145866926052996,Global
65,0.34839845233495537,0.13561382896904048,0.19985218932703114,-0.10781888478281564,0.09840697848388526,0.15139655494497004,0.1969493468315109,-0.026105888894903534,-0.4236754641079943,-2.192184885257444,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
72,10.594825720984858,14.011440479081138,-6.029498749332205,-12.019081651299128,8.643266740625073,-18.753928969153094,1.0686220469929069,7.835429943319731,-18.295303820001042,-19.584248584306597,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.1908038789464149,0.3417969545106572,0.029684723217811113,-0.2025772456046847,0.3986975001571778,-0.10868930288058737,0.3225133403961629,-0.009258833344961557,-0.20100898456401045,-2.4097594362207038,Global
76,-11.635257806019421,26.639211873204047,8.48655528218488,14.310745300948327,-3.988576708625608,-21.13487444186252,3.9364299712387876,0.20247537124915738,0.5735285251172755,-20.40282671465068,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,18.282117036484372,3.4633010053341806,7.06461020499755,-0.44694145134185703,-9.770867120481213,-5.0175909020440805,-23.397579966337062,7.023150333412538,-13.811930583496412,-19.861826764121478,Global
79,5.9263833440831775,-3.8017005052133612,-5.949557948537404,20.386625966334925,3.1404216795544784,-0.4231241410075057,6.695952669185985,14.456520327714607,-4.3585565300738445,-18.705412414265666,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,16.933280001923862,-6.212120551747699,11.866327153097266,-20.029325140227236,-1.6635140940615543,-11.739559537143098,21.305643897239108,-21.412671093766555,12.493859351429414,-20.757060083762337,Global
82,-6.800196817401908,-6.605528483383395,-6.947515676634268,-7.570991941770393,-7.157030650362538,-6.928436940195658,-8.45113817473172,-8.067471115380297,-6.6417438031820675,-17.00362091672698,Weak
83,-6.609999376590321,-7.1490559795795985,-6.591688243493656,-7.09668854933396,-7.918220402254619,-6.998808907530454,-6.608343075033073,-7.7909046508531095,-6.809984652196983,-16.67983133484633,Weak
84,-7.144703144875152,-7.708827843885485,-6.656073232972994,-6.7523592499312866,-7.21274462886403,-6.633587889810447,-6.711026236653806,-8.197059064057719,-6.606173925465146,-17.009713981272196,Weak
85,-6.588646289261602,-6.707876679690161,-7.176596882444841,-6.944461729344885,-8.421391011631034,-6.711832304361313,-7.521770169062964,-7.94363725799642,-7.24044002455261,-17.13812810841058,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,5.187895531167847,30.391988973647727,-12.76327496832602,-19.71941508577647,-18.754936312241174,-15.07844311134555,-14.113473931898277,2.7266739520239582,15.814084510903434,-20.853244063372564,Global
90,0.29945004057956487,-0.3618672654717675,-0.020340692413197473,0.22889428141682158,0.3545342626627297,-0.09455440820887621,0.31332119692327604,0.12576232616024494,-0.20049045618944106,-2.574424607142394,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.56206741743312,11.868728388827648,-0.9632802839085848,-10.396295858673636,7.985263315285046,12.120093445328664,-6.811225195791788,8.689792505915236,5.6951696121863975,-18.080373344429958,Global
94,28.340163587241186,-22.577385174454452,-32.63716499459291,-19.405923515575772,-22.48217490081533,24.70957319351374,-28.58743471928619,-5.012979662008103,26.728781564050486,-21.939499668966796,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-6.718765187549744,-7.117375134436567,-8.023749247110374,-8.329135708110625,-6.866619509522138,-6.71019692712539,-6.748767824770349,-7.66387963831546,-6.703019906014861,-16.934936056809157,Weak
97,-6.595109296353654,-7.380686351420485,-6.875860785605172,-8.219772414561053,-8.209849635982007,-6.82248367932057,-6.6580625658770725,-7.631315250920822,-7.607103661770568,-17.323786154588248,Weak
98,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
99,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.02074496416465773,-0.012178884760025762,0.8687169627588581,0.027657001374915693,0.3026043305784353,0.4079099645249912,0.08074667849215733,-0.004072601366752094,0.215176735748109,-2.385429267329052,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
