,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-7.607984060489029,-8.456555998187108,-8.226951103583467,-8.32169857700411,-17.95179882047019,Weak
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-8.5536,-8.448345154837762,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.60926110371066,-17.652469752443544,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
12,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.547118405990244,-6.5536,-6.5536,-17.062634343482827,Weak
18,-3.2881673989215225,-3.732460194515556,-3.3011582969324773,-2.9332951005730767,-2.9044795524564475,-3.2676553858553716,-2.675695547545476,-2.680811783629704,-3.339644928975924,-11.097494833923339,Global
19,-2.1896482125770387,-2.877164385573551,-2.374045615506908,-1.9473702400476676,-1.7989312048614983,-2.171281259649801,-1.7376077290699505,-1.5030549529609039,-2.383394158713016,-8.662876453230469,Global
20,-1.3180071933837172,-2.3459549824778616,-1.8763347201633058,-1.4673247728528687,-1.1086825204613582,-1.3931822620735443,-1.3515204885909082,-0.7543928054154024,-1.808260833139596,-7.2129160098720195,Global
21,0.03633953291575201,-1.7447439143183985,-1.4594624355607702,-1.1705885368423514,-0.31915772837623446,-0.3234808474496197,-1.290271408910841,0.12781186453708607,-1.1938974690306952,-5.453126712853663,Global
22,1.4935003066646158,-1.3952433722402044,-1.4787299601327362,-1.4368460963080827,0.15643811037867925,0.6431285293718341,-1.9324399568024353,0.7058188651709848,-0.9037407460010178,-6.348376503704628,Global
23,0.15103403711395463,-1.4236983666896985,-1.0156547745451028,-0.6480956532437444,0.08144885843760738,-0.06700241365790054,-0.6661730044953906,0.533643581292652,-0.8034843904291818,-4.374684509888123,Global
24,-0.2633663976538411,-0.8985471544130517,-0.4751342065470403,-0.3364661981180929,0.48705400509204505,-0.0080793293454941,0.18277889423199756,0.9127470435165298,-0.07978907766920054,-3.4889939031143666,Global
25,-0.5722589623047528,-0.43277232037231,0.21435889210702389,-0.025409601506353477,0.23602122463909989,0.047357157719957535,-0.06341753642115276,0.7355782843925026,0.4324874292107624,-3.1687123728057114,Global
26,-0.3148888921364124,0.08251050946602903,0.11536885516020044,0.2875641647969067,0.6810716560161785,-0.4637648918385548,-0.027322530078369153,0.3335979616903623,0.30256198751614066,-3.0868125130224304,Global
27,-0.6966479561781456,-0.41827610031680335,0.6959083902142839,0.3017776873820672,1.1864587784888416,-0.3281165136603827,-0.2986225205677109,0.6607695608062897,0.02937527640509402,-4.1721094725872305,Global
28,0.03286459018003517,0.36271459393427535,-0.6399430748824908,0.17394256204217004,-0.5427064288364566,-0.22484789969111355,0.48001120060277547,0.18824579750472398,0.8019539513272073,-3.5415786855624707,Global
29,-0.34044963057835276,0.19225861590314403,-0.37625989583859965,-0.6429220999105288,0.3442547988435393,-0.37206154435982763,-0.3641063246711021,0.26684054441559374,0.6201710427418247,-3.6900162984920795,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.026761958512726194,-0.06042144881913803,-0.10195955098134339,0.6342691293628623,-0.1514519426975261,-0.48786924671625054,0.02095361455506467,0.9282955220202279,0.07258813633856682,-2.6740942652079984,Global
32,0.3888827285424241,-0.4159233862381415,0.29180945548740117,0.3804920389784895,-0.16075932559674136,-0.6767076187195602,0.28059000087904107,0.5911122962912797,0.27806734294737107,-3.648020079861699,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.5994938655875466,0.29974718600321415,-0.746953466514768,1.0218109081056013,0.06434974349392326,0.24329443329128203,-0.20655017084278432,0.8258788467422555,-0.1465634898177162,-3.581392400483257,Global
35,-0.6522574111714933,0.1938556119213725,-0.30994333608372227,0.30217788964128744,-0.10201068909370235,-0.7995393524269839,0.1577524135239309,1.1351360184833814,0.135331450932207,-3.5119078402604598,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,8.796388348662894,-9.38593913200059,-13.258411444377504,-6.240918887208508,7.882835925025667,9.848865239369992,-23.27865729457469,1.52579778552915,-9.349067618752901,-19.7692532649095,Global
42,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.269562543504063,-16.988615732463444,Weak
43,-6.5536,-7.096571324079056,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.919319982225833,Weak
44,-6.657510340413996,-7.500114806820752,-6.845027383999224,-6.827715883609637,-8.54891425064135,-6.755323993567286,-6.681116715428592,-6.603501199058234,-6.781329887843643,-17.071802251713745,Weak
45,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
46,-1.8827699271087468,20.321775869236923,-6.882382869714057,-3.2539917440999986,18.96163397317447,-0.6859300055887587,6.800688795206504,-6.353043712030086,3.5949495940142526,-19.05617595332333,Global
47,-11.339171745796296,-3.768881806752777,9.630279227125676,-0.38497400748021704,7.882577991394754,2.8966867199909316,15.715264122595187,13.49623695408161,2.2406648415846178,-18.60851945666791,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,24.218810243053717,-0.616782376760419,4.126829838437239,0.8475378643237548,-4.5299582753935255,7.130493688587528,11.584651016747522,8.622296142934417,9.061500250425865,-19.226664947654122,Global
50,0.29058103738633,-0.03157509394051072,-0.4028356275988669,0.5179282603130656,0.2505531159584444,-0.0407566022775029,-0.37458833708528416,0.9649658563278689,0.4641549590375369,-3.5473504935254643,Global
51,8.231223172159233,6.468374983815451,-1.829202388456288,-16.134307373779386,-8.970560769434819,13.30664934804831,2.2537577481875672,-10.34207980559933,-1.7816015199296018,-18.41868424323679,Global
52,9.425653606321148,-3.331434485067213,-18.953079636171353,13.568521943021835,1.5747056402927484,-4.4983300674207065,-14.022130446148914,-1.2811845627087735,22.20186570355336,-20.213680625131914,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.13219602046514733,0.14177794064406835,-0.04779977860591669,0.20192684286563173,-0.22777310405000648,-0.003088574539723651,0.004079702143818022,0.3609942878259638,-0.5414373659825861,-2.279167656725708,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965571547870692,4.121314635270849,2.668580429832133,11.602892739376593,-7.10020743703609,-19.52966799310935,0.13876662867684075,-9.341301063729485,3.738062910421995,-18.330799517742776,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,2.8946492955082945,-10.836744669264284,-4.155224805491738,3.3412311435510063,20.17478255052169,27.906745627772743,-2.1972808906839347,4.352970017354195,2.334501976897215,-19.79583743538382,Global
65,-0.3203100195825219,-0.1910996663833913,-0.24545984328813847,0.47069836895712686,-0.2618942721543007,-0.2504965848674499,-0.14352538326529402,0.18860923623268613,-0.2817924174006416,-2.8268895206323497,Global
66,-6.570590031150495,-6.849738859028007,-7.2594206658449645,-7.777532151645198,-6.9258994777611225,-8.391565034455105,-6.5781153938531505,-6.813241632502924,-6.94009902519347,-16.88836925389299,Weak
67,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
68,-6.9903633947461605,-7.889294026991446,-7.850642787897992,-8.291199773074782,-8.407557167502196,-7.0018937075443715,-6.608522871406649,-6.652057454154235,-6.573567069515255,-17.16025206975629,Weak
69,-6.579711677380394,-7.673931683859417,-7.197336302985252,-8.032230144086103,-8.398548559846786,-8.249279050814804,-6.590580891443615,-6.679197326214915,-7.752507709286091,-17.456079063209224,Weak
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.028370109603656643,0.3412899428380157,0.0858127083703013,0.35893337382611284,-0.006035194869354538,0.13955791510225557,0.43669847980613646,0.783856742314055,-0.32536714019403173,-2.9827700057063002,Global
76,7.124834063507585,-31.638554254140857,31.16154392558868,25.086711980785523,20.26515596831245,-22.128870023216777,19.49863852143786,24.21197749440431,-23.315759032695723,-21.441875469806764,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-6.5536,-6.5536,-6.5536,-6.84849502227694,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.16208072672736,Weak
81,-6.9499313537947875,-6.589925471677681,-7.228096497209754,-7.728210358158838,-8.406903921745084,-8.539370792174555,-8.247569269394393,-6.709232383219221,-6.582195551877089,-17.506171116700187,Weak
82,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
83,-6.8567410033745,-8.257604346580697,-7.5172098354302275,-8.270286425257702,-6.74895597339584,-8.510478823830466,-6.745784373238722,-7.509869099799197,-7.029572529931775,-17.438736440921673,Weak
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.0007746814343666549,0.1907518842981349,-0.08286005242698333,-0.09505659040851612,-0.21932765117264755,-0.1734686576579922,-0.42830785304348035,0.7128155747503668,-0.5380782240405791,-2.8800197457555083,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-6.5536,-6.5536,-8.5536,-8.5536,-7.36940100861112,-8.5536,-6.5536,-6.5536,-6.5536,-17.735400549611736,Weak
95,-6.5536,-6.5536,-6.5536,-8.447309474336748,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.654455878359936,Weak
