,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Weak
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
2,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
3,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
4,-30.20850572604982,-21.637993623416413,24.781947104750017,-26.32274189791723,-5.170290687668903,30.008248247943293,2.17352011599165,12.57485853985822,-12.09036760638666,-21.260663205224226,Global
5,-6.5536,-8.5536,-6.673840890372761,-6.5536,-6.5536,-6.5536,-6.667330263789436,-6.5536,-6.5536,-17.18436476878054,Weak
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-6.952877061241963,-5.9516957282190015,-6.43984750420041,-5.803036334639557,-7.661703065296745,-7.613324957911891,-4.334955653278861,-7.560657295328597,-3.9547660138486678,-16.19236584281453,Global
12,-5.858732443354426,-6.743997458881932,-4.287369129035229,-4.531266495229689,-6.015650109229233,-6.007115168078186,-3.1735519471217706,-6.243789114512985,-2.1136165705684666,-14.327041726526579,Global
13,-4.011605799076483,-6.711527175390473,-2.753514211019658,-3.5952590729485703,-6.133578244107831,-5.667584770156359,-2.6928937019277703,-6.467502199221416,-2.010506203577381,-14.0321570489365,Global
14,-4.847928075391069,-6.691671075177868,-3.377449909192924,-2.6581595363137014,-4.663277233931057,-4.894891910882862,-1.708249211173621,-5.124210199794687,-0.6879367323509175,-13.234873861443416,Global
15,-5.331257109986523,-7.972566801623412,-2.1829854660538617,-3.6489595950169904,-4.910742980186578,-4.280329819891795,-1.0703071798701234,-4.970565785908043,0.965396150258015,-12.995946209510269,Global
16,-6.277490483864168,-6.439315804898202,-0.9882740525660382,-2.911616562184418,-5.209826003608383,-3.9769089759905274,-1.4079486576360605,-3.2100014081916974,0.09336653479878716,-12.489705054361474,Global
17,-5.8214220722734344,-5.14751222669356,-1.2587049334832061,-3.922825742255087,-4.479754969657421,-1.8884791111686143,-1.3772343756969665,-3.7988305753568246,0.40648250291752597,-11.96436109194609,Global
18,-6.4700258533753505,-4.647716812940642,-0.3883140599911948,-2.9718509941232547,-3.428748953449986,-2.2123083788576388,-2.718851937353786,-4.599768485144203,1.6693867646284326,-12.419117556352985,Global
19,-5.475738009088404,-5.124069460699059,-0.3917655607624898,-4.79018833120446,-2.3017233604666854,-2.5008179878956973,-0.6710480067743164,-2.7809875956754024,0.03160932202243712,-11.564763891773575,Global
20,-4.813908507927687,-6.257791344537545,-0.7070160778353026,-4.176349529973947,-2.1888262576183224,-0.8682932840712715,-1.8133867632711231,-1.2786055032117136,0.13350044864830968,-10.807931745287997,Global
21,-5.601945751467925,-7.096957917247289,-0.2268947164165889,-3.193660159438079,-1.5168182509892545,0.6063293917238205,-0.886351933964594,-1.5100120192152044,-0.8050737141056703,-11.516366769257743,Global
