,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Bad
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-1.024,-1.024,-2.097152,Bad
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Bad
7,-1.3015545922675,-1.024,-2.742620356652618,Bad
8,5.12,5.12,-52.4288,Global
9,0.041231880098404956,0.9932681967890997,-0.988281778689119,Global
10,1.3471664783888377,-0.07108034171956264,-1.8199099354735526,Global
11,-5.12,-5.12,-52.4288,Global
12,0.15328508043537278,-0.06099441756835796,-0.027216634858581917,Global
13,-0.8393116334499565,0.4818154916986192,-0.9365901860852164,Global
14,0.5669910770207403,-0.843412076788591,-1.0328228126939831,Global
15,-0.27359133337777775,0.07427754043046317,-0.08036937071182941,Global
16,0.19443927298753447,0.32354297195388937,-0.14248668558067618,Global
17,-0.08976258424021441,-0.25983830282253995,-0.07557326514317957,Global
18,-1.024,-1.4991129138895114,-3.2959155285903012,Bad
19,-1.027329332521078,-1.114279238566296,-2.297023778958088,Bad
20,-0.015288567555824811,0.05161453302159199,-0.002897800316946029,Global
21,-0.0069488611448574045,0.01971789041231785,-0.0004370818735226851,Global
22,-0.004522762631261586,0.011361643902453953,-0.0001495423339849053,Global
23,-0.0030576547262576416,0.005976818248137009,-4.5071608796269245e-05,Global
24,-0.001996097543842114,0.0014285546305992194,-6.025173737138993e-06,Global
25,-0.027537940358789145,0.09919987946470678,-0.010598954245016582,Global
26,0.005786849834888123,-0.03031989178780316,-0.0009527834690356383,Global
27,0.001742290360788828,-0.026114483924160603,-0.0006850018463265403,Global
28,-0.0017352504749860603,-0.022500746914338815,-0.000509294705914067,Global
29,0.03991720844273534,-0.010382821360236388,-0.0017011865092593623,Global
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Bad
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Bad
32,-0.030631138354224548,-0.022690525147735553,-0.0014531265683556658,Global
33,-0.010962387297872252,0.0694867130258141,-0.004948577222400395,Global
34,-0.026918431746290702,-0.02814581060344773,-0.0015167886222048617,Global
35,0.0559106554119183,-0.0023143656367565313,-0.0031313576768908684,Global
36,-0.03220899827513048,-0.025675664294871534,-0.0016966593068702992,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Bad
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Bad
39,0.03989331608061982,0.018612791515023257,-0.0019379126758899618,Global
40,-0.03177239421559968,-0.025000898293905404,-0.001634529949693674,Global
