,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Bad
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-3.024,-1.024,-10.193152000000001,Bad
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Bad
7,1.8659789197484598,1.9410655936472077,-7.249612967786616,Global
8,-3.406638601772011,5.12,-37.81958656308316,Global
9,5.119999999999999,5.12,-52.428799999999995,Global
10,-5.12,-5.12,-52.4288,Global
11,0.6742663075518198,0.2722805202018019,-0.5287717351809291,Global
12,5.12,-0.15252914036062037,-26.23766513865915,Global
13,0.07701235730193182,1.7304822024283433,-3.00049955609845,Global
14,0.4875121585185036,-1.1310751466040787,-1.5169990919688088,Global
15,-0.36734722869453884,0.2318344267640194,-0.1886911878625593,Global
16,0.04441905962345671,-0.28440190091369877,-0.08285749410115753,Global
17,0.08887832247568396,0.2885891933303218,-0.09118307871313752,Global
18,0.1860159031021467,-0.03637034811852128,-0.035924718429169646,Global
19,-0.10088204936513716,-0.02727266227458625,-0.01092098599165361,Global
20,-0.006909333283530824,0.017674663912242247,-0.00036013263083362523,Global
21,-0.003528756495017239,0.011440525285343206,-0.00014333774120570358,Global
22,-0.0012696216891081018,0.007751109880378663,-6.169164361115744e-05,Global
23,0.0005894278357908465,0.00489334533016576,-2.429225369386013e-05,Global
24,0.0023316796154318154,0.0021860848727200013,-1.0215696899755483e-05,Global
25,-0.0657679945759877,-0.050832021079293375,-0.006909323477552873,Global
26,0.023351895701313134,0.016224881079143466,-0.0008085577988773545,Global
27,-0.012326694648178621,0.04520459809728384,-0.002195403090086393,Global
28,0.03338560376023475,-0.02532967067259827,-0.0017561907548176857,Global
29,-0.023774947879428687,0.050512213536869514,-0.0031167318630638545,Global
30,-2.3627972289931813,-2.7351310773100552,-13.063752755405119,Bad
31,-1.225906103675573,-2.210843663597591,-6.390675479898643,Bad
32,0.022880154937633956,-0.029609320396688794,-0.0014002133443239066,Global
33,-0.060153392262759835,-0.05185937690494301,-0.006307825573686391,Global
34,0.035414806567846756,-0.00868253960125598,-0.00132959501816538,Global
35,-0.02084606910719525,0.04870415578832499,-0.0028066533882753907,Global
36,0.02897481532142791,-0.0263438808210814,-0.001533539979626194,Global
37,-1.2079361866124794,-2.193605933835968,-6.271016823888267,Bad
38,-1.1787021991230626,-1.3764721074195818,-3.2840143367216488,Bad
39,0.025411840889335947,-0.018551895214375235,-0.000989934473430085,Global
40,-0.020104556966037662,0.043242360828426765,-0.002274094980816511,Global
41,0.012257717070817608,-0.03454403590558977,-0.0013435420444348888,Global
42,0.03098235647986575,0.01956069485212893,-0.0013425271961435825,Global
43,-0.030185394812596966,-0.040581984070071846,-0.002558055491055921,Global
44,-1.024,-1.024,-2.097152,Bad
45,-1.350617021600788,-1.024,-2.8727423390377833,Bad
46,-0.020387711863209916,0.038539687008242104,-0.0019009662697105356,Global
47,0.02513699825482502,-0.02083710020479168,-0.0010660534262076056,Global
48,0.03026629905826606,0.01150355119582177,-0.0010483805487992894,Global
49,-0.028060222818919057,0.036314262521750726,-0.002106101767146015,Global
50,0.00038189641778760985,-0.03816680023513235,-0.001456850485062418,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Bad
52,-1.0743955434598251,-1.1819926633580835,-2.5514324400386688,Bad
53,0.01045678400626132,-0.030438373532323065,-0.0010358389150468279,Global
54,0.028622765734563696,0.020604052992065223,-0.0012437897179955455,Global
55,-0.029442562096253424,0.032173358610214614,-0.0019019894670532097,Global
56,-0.008718085601463131,-0.0364629313488526,-0.0014055503791055761,Global
57,0.03194872679603056,0.016189054281386308,-0.0012828066224130734,Global
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Bad
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Bad
60,-0.0010120938338521927,-0.03489664742185833,-0.0012188003352140131,Global
61,-0.028803127607735766,0.03316116971122451,-0.0019292833366041438,Global
62,0.03211893516755759,0.015852625279817907,-0.0012829317245600894,Global
63,-0.0014521033644491245,-0.03504329897826845,-0.0012301414074613552,Global
64,-0.029856438058037407,0.030079309326222593,-0.0017961717430560059,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Bad
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Bad
67,0.008668024566782803,-0.03166404534738022,-0.001077746417651301,Global
68,0.030998652429914977,0.02078716272529218,-0.0013930225866384503,Global
69,-0.004936282014849263,-0.032709864027682535,-0.0010943020848396042,Global
70,-0.0302224658274725,0.027700622775593823,-0.0016807219428484903,Global
71,0.031065172019922774,0.019222777114151296,-0.0013345600726077317,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Bad
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Bad
74,0.0037599126979137687,-0.03173370252027738,-0.001021164819141392,Global
75,0.02806678982834518,0.020481115484317882,-0.0012072207827504662,Global
76,-0.03169901041308808,-0.018248079658448265,-0.0013378196723901397,Global
77,0.01118489355032664,-0.02939504938833647,-0.0009891707722748787,Global
78,-0.028407365437241157,0.028253856708108996,-0.0016052588299673193,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Bad
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Bad
81,0.02787144911009971,0.02042958839060127,-0.001194185757306268,Global
82,0.006847632652786034,-0.029683044807651725,-0.0009279732220005616,Global
83,-0.029153224267322312,0.023105732070911645,-0.0013837853397135455,Global
84,0.008195731762758193,-0.028205417247828407,-0.0008627155812511798,Global
85,0.02737746593712367,0.02184799916909727,-0.0012268607088312417,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Bad
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Bad
88,0.004015110349183432,-0.027935673379217752,-0.0007965229582664553,Global
89,-0.02960425994026254,0.01936456035843073,-0.0012513984044859403,Global
90,0.026991617423140924,0.02128751568327529,-0.0011817057350828962,Global
91,0.0027284361022777443,-0.027653989102204204,-0.0007721874768290414,Global
92,-0.029448828162956107,0.015314039802936965,-0.0011017532952572544,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Bad
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Bad
95,0.006570567730996295,-0.026339607106222546,-0.000736947262817779,Global
96,0.025956024161411316,0.02206163123871934,-0.001160430763181005,Global
97,0.002552847889876536,-0.025866128378329335,-0.0006755736296330612,Global
98,-0.02841139133983535,0.014785238652743185,-0.001025810439883842,Global
99,0.025293067060287534,0.021198497217474604,-0.0010891155255954809,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Bad
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Bad
102,0.003791010163143549,-0.02523879982336458,-0.0006513687745809257,Global
103,-0.02799373587415565,0.00905653089038539,-0.0008656699999604938,Global
104,0.024223711723250482,0.020368728429708976,-0.0010016733074943776,Global
