,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Bad
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Bad
6,-1.2875204312207202,-1.9259660781736014,-5.367054195086193,Bad
7,-1.3025029014278502,1.6145920030735732,-4.303421144617102,Global
8,-5.12,4.906612952362765,-50.289250664294045,Global
9,0.935312129083394,0.3466128549195728,-0.9949492500060082,Global
10,0.9029059808951062,5.12,-27.029639210336157,Global
11,-0.8210067100204075,-0.0952878175122885,-0.6831317860647886,Global
12,1.0084675193457242,-0.9688916870572131,-1.9557578388238912,Global
13,-0.07044307733325261,0.9984176925365351,-1.0018001159141579,Global
14,0.13222711153225172,-0.1261379686271364,-0.03339479615354298,Global
15,-0.22845475571913332,0.333091410930398,-0.16314146344629216,Global
16,0.2585522463308969,0.21474541863958543,-0.1129648589094436,Global
17,-0.19015056613025563,-0.17581649227846186,-0.06706867675675915,Global
18,-0.027408750737927312,0.03684243517957279,-0.0021086046469748535,Global
19,-0.009694988480471336,0.017324303844408948,-0.0003941243053298746,Global
20,-0.004373603986932994,0.010289719059687527,-0.00012500673016181294,Global
21,-0.0007830045509076042,0.00537564721974767,-2.951067915792287e-05,Global
22,0.002370743199530419,0.0010033872285017378,-6.627209248440126e-06,Global
23,0.00611959452774539,-0.0039231122062889125,-5.284024656714438e-05,Global
24,-0.05599848870747022,0.009982504792730456,-0.0032354811394575563,Global
25,0.044570681213669666,-0.01101141003310542,-0.0021077967747677407,Global
26,0.006071317680067248,-0.056074670888699,-0.0031812296136482046,Global
27,0.01729527506161208,0.04769785014982114,-0.002574211448371613,Global
28,-1.0240000000000002,-1.024,-2.0971520000000003,Bad
29,-3.024,-1.024,-10.193152000000001,Bad
30,-0.04851086960118865,0.007730670662180391,-0.002413067738350626,Global
31,0.016839823287508177,-0.039799288351670306,-0.0018675630016539023,Global
32,0.04092562136986132,0.013282328085178156,-0.0018513267238715618,Global
33,-0.054409802216976895,0.008541056943494604,-0.0030333762310025612,Global
34,0.0031501042578306335,-0.054329645863812955,-0.0029616335765225306,Global
35,-1.5382229253959026,-1.024,-3.414705768213528,Bad
36,-1.024,-1.2085868309853858,-2.5092581280312976,Bad
37,0.02832334410450242,0.02383407606982938,-0.0013702750033644656,Global
38,0.031822855189673344,0.013447295171770015,-0.0011935238598596287,Global
39,-0.04346294066235221,0.008181308541588,-0.00195596102047181,Global
40,0.0034770052887344587,-0.04545898839316034,-0.002078609191507374,Global
41,0.01968422532012816,0.033634345760654556,-0.0015187379412008356,Global
42,-1.024512683734486,-1.0308232221394125,-2.1122227544347196,Bad
43,-1.0567577628373466,-1.0253049954482596,-2.1679873030081493,Bad
44,-0.0009317833513602081,-0.042176181482312655,-0.001779698504642845,Global
45,0.044520207361591034,0.00809254798940483,-0.0020475381964798847,Global
46,-0.049630295155995464,0.00979600268946279,-0.002559127865963189,Global
47,-0.0023196674721109364,-0.04302103605892244,-0.0018561904007642746,Global
48,0.008920803928306917,0.04257625271348572,-0.001892318037849896,Global
49,-1.026468985587811,-1.0293773049639738,-2.1132562143485636,Bad
50,-1.0347030600283793,-1.0274062427085908,-2.1261740099886755,Bad
51,0.046696555487605006,0.0031122123464633676,-0.002190254160096452,Global
52,-0.04854114283616246,0.004296101672067214,-0.0023746990374174646,Global
53,-0.004117639321793047,-0.04256580362437819,-0.0018288025917735037,Global
54,0.006792740312212521,0.043295122792722,-0.0019206089785860328,Global
55,-0.004588467287709053,-0.038039267337460506,-0.0014680398916211655,Global
56,-1.0377371322604478,-1.0247055774664329,-2.1269198761629537,Bad
57,-1.026230142317871,-1.0347450843206831,-2.123845694527575,Bad
58,0.0466929779749389,0.003890397558419511,-0.0021953693853306857,Global
59,-0.04783501322796058,0.005714363333205386,-0.0023208424388230457,Global
60,-0.0045869354039731755,-0.037693160931376014,-0.0014418143573988339,Global
61,0.0049799050975364,0.04362680811936019,-0.0019280978414639412,Global
62,0.043944546909004074,0.0017479716415306672,-0.0019341786078972548,Global
63,-1.032911004708906,-1.0310475917734327,-2.129964280150557,Bad
64,-1.0250359834424663,-1.0440549786228814,-2.1407495657390894,Bad
65,-0.008881142419239563,-0.0338322590710738,-0.001223496444523072,Global
66,-0.045181037853312324,0.005937961691248798,-0.0020765855705491792,Global
67,0.03969693037827854,0.0035918907050001233,-0.0015887479602945597,Global
68,-0.006421498080428559,-0.0342298101751847,-0.0012129155422261255,Global
69,5.299388445712368e-05,0.04441806292180435,-0.00197296712207716,Global
70,-1.042021232308307,-1.0298074693987953,-2.1463116726108735,Bad
71,-1.0310372153728895,-1.0386740761778774,-2.141881576007849,Bad
72,-0.0066564107104405724,-0.030280485288420905,-0.0009612155928483428,Global
73,0.039519387706165435,0.0028959684960807087,-0.0015701686382005118,Global
74,-0.04132041360297034,0.00445734700248951,-0.0017272445226211386,Global
75,0.0006443374831465277,0.04211196158371101,-0.0017738324792201398,Global
76,-0.0050846375861782365,-0.030003213284306763,-0.0009260463467663782,Global
77,-1.0281988004378664,-1.029839232028194,-2.1177616170462876,Bad
78,-1.0337842955972785,-1.0306132570834796,-2.1308736554997796,Bad
79,0.03702677174718277,0.0010660734056835704,-0.0013721183385242777,Global
80,-0.007858236736283143,-0.027537327259508294,-0.0008200562772007285,Global
81,-0.001990053248433024,0.03914525526059743,-0.0015363113213489295,Global
