,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Bad
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-1.024,-1.024,-2.097152,Bad
6,-2.8031253584554214,-2.198448415406066,-12.690687210417277,Bad
7,2.6262119072352483,2.777834686064529,-14.613354524807422,Global
8,5.12,-2.054929201616634,-30.43713402365678,Global
9,-5.12,5.12,-52.4288,Global
10,-0.25766674379929705,1.5827148883068891,-2.571378568528421,Global
11,5.12,5.12,-52.4288,Global
12,-1.8601046014833997,-1.024,-4.5085651284597175,Bad
13,-1.024,-1.7478251421533832,-4.103468727543494,Bad
14,1.1288539662589065,0.7703207428710465,-1.8677053240358654,Global
15,-0.1917338079694873,0.2695595037845999,-0.10942417919907996,Global
16,0.20545385933198715,-0.05587930762457277,-0.045333785335009605,Global
17,-0.18877464145112094,-0.2841910275292287,-0.1164004053831181,Global
18,0.1675826574750347,0.3955340500292708,-0.18453113181895248,Global
19,-0.021191119734630615,0.011799794744061527,-0.0005882987116094332,Global
20,-0.004569549655761188,-0.006592352370697331,-6.433989383590591e-05,Global
21,0.03786203230452718,-0.11793926375972877,-0.015343203426415932,Global
22,-0.01148093760833223,0.03077175568685412,-0.0010787128764178562,Global
23,-0.009653815394473868,0.023032480493633243,-0.0006236913093601765,Global
24,-0.07574897428995471,-0.0037789192476977702,-0.0057521873366608404,Global
25,0.028534427698458573,0.037510521797378384,-0.0022212528095901587,Global
26,-1.1874890463393206,-1.024,-2.4587062351758693,Bad
27,-1.02732158009168,-1.0552006618421719,-2.1688380656742234,Bad
28,0.011938167928917848,-0.02810468615509373,-0.0009323932373753599,Global
29,0.02299155010526267,0.03523371654726559,-0.001770026157975861,Global
30,0.013377521919167999,-0.05672255328776445,-0.0033964061441810983,Global
31,-0.07638286152845326,-0.004468245742653829,-0.00585430675529161,Global
32,0.027283579815120234,0.04116193488516544,-0.002438698611018636,Global
33,-1.027788598739012,-1.029149212444837,-2.11549750517373,Bad
34,-1.0258333824876655,-1.0370506095063192,-2.1278080953035134,Bad
35,0.015560770985369081,-0.05416214048090506,-0.0031756750551323993,Global
36,0.024578622867616806,0.04189648842133964,-0.0023594244441079823,Global
37,-0.06174972476439231,-0.00575898151344978,-0.0038461943765504616,Global
38,0.025023949584659123,0.03634155179856688,-0.0019469064399434812,Global
39,0.015278235375672161,-0.052337768109968236,-0.002972666446927248,Global
40,-1.0320275615983086,-1.0353779927522009,-2.137088475774127,Bad
41,-1.0332495910019521,-1.026726322571232,-2.121771658766347,Bad
42,0.021700264367227898,0.03749171037265938,-0.0018765298202749559,Global
43,-0.05596522064433429,-0.005975178187256565,-0.0031678086761384875,Global
44,0.014930195860860999,-0.043997426672455923,-0.002158684302241807,Global
45,0.02155349809891474,0.03733799748670667,-0.001858679336617235,Global
46,0.011447443366253699,-0.03898392989299867,-0.001650790749525821,Global
47,-1.03469155408378,-1.0318660896104064,-2.135334238980179,Bad
48,-1.0362180131665228,-1.0261181075016754,-2.126666141353596,Bad
49,0.017075678769605522,0.03700849418487427,-0.0016612074472746295,Global
50,-0.054639610035298256,-0.002780463271991045,-0.0029932179608163573,Global
51,0.01368136165850406,-0.03388922025451685,-0.0013356589062899402,Global
52,0.017918142892837163,0.035606864195661024,-0.001588908622576378,Global
53,0.010456671355572498,-0.03232112332773974,-0.0011539969890054123,Global
54,-1.024667461003636,-1.0413600913242744,-2.134374245442539,Bad
55,-1.0334744037796035,-1.0322239924492285,-2.133555713855432,Bad
56,-0.047178781364842146,0.0013770102544000756,-0.0022277335683122995,Global
57,0.020352198565092253,0.03162473046018857,-0.001414335563112522,Global
58,0.01302382279845022,-0.028677858184345227,-0.0009920395103268482,Global
59,-0.002428228533211584,0.040837071710207416,-0.0016735627196741256,Global
60,0.012139431764995856,-0.026706886119035305,-0.0008606235697521111,Global
61,-1.0321122133579301,-1.0361636987583895,-2.138890831587272,Bad
62,-1.0259158042061565,-1.0384548493637342,-2.1308917114870205,Bad
63,-0.043787979326588164,-0.0004958559213352043,-0.0019176330066004354,Global
64,0.03103600786663518,0.00814756786283348,-0.0010296166463773177,Global
65,0.010849982248461084,-0.024806703625283873,-0.0007330946595445927,Global
66,-0.010896881566452311,0.04260659094675045,-0.0019340636199770055,Global
67,0.012705725012901445,-0.021610176686384944,-0.0006284351845202448,Global
68,-1.0243686996202077,-1.0345633572741193,-2.1196525729758924,Bad
69,-1.0314913359528763,-1.0286872048410944,-2.122171741549633,Bad
70,-0.038018150631025024,-0.004089842789483829,-0.0014621065914460015,Global
71,0.03215144458042221,0.008602789947490905,-0.0011077233834886114,Global
72,-0.013472293042091974,0.041884770067011814,-0.0019358366433784488,Global
73,0.006557698799848035,-0.02368182374464022,-0.0006038321894217336,Global
74,0.030874893077206103,0.0032948474540749353,-0.0009641150422745334,Global
75,-1.0252905480007257,-1.0401352915208664,-2.133102132486826,Bad
76,-1.0268738911493656,-1.0448644652472456,-2.146211739060652,Bad
77,-0.025729434469478223,-0.015130066466511672,-0.0008909227094002351,Global
78,-0.016252127506746795,0.03968234688135541,-0.0018388203025077735,Global
79,0.02696746975142727,-0.004596168650765694,-0.000748369191060426,Global
80,-0.014503190435446662,-0.021318946813316447,-0.0006648400260358471,Global
81,0.02943075660084917,0.000973602629693511,-0.0008671173361789733,Global
82,-1.0322348558487355,-1.0305571193983043,-2.1275567739715906,Bad
83,-1.0327745986380357,-1.0274252117671818,-2.122225937366794,Bad
84,-0.019698755091907653,-0.01683465523208545,-0.0006714465689541397,Global
85,-0.017885577832070773,0.038974580713083525,-0.0018389118361477237,Global
86,0.027217885982148547,-0.002692305160853529,-0.000748061824416397,Global
87,-0.014182140846049032,-0.01938360413981268,-0.0005768572284261357,Global
88,0.027896143547643578,-0.00013224541155151766,-0.0007782123136796129,Global
89,-1.0258838920587976,-1.0388020326948877,-2.131547423116737,Bad
90,-1.034875069226091,-1.032796052198742,-2.1376340943430137,Bad
91,-0.0196281037859224,0.03532610564755133,-0.001633196198452899,Global
92,-0.012812783208002708,-0.019268523107348622,-0.000535443396273704,Global
93,0.02717152800977141,-0.0011849232280280102,-0.0007396959774421126,Global
94,-0.016254960764499227,-0.016891864711079164,-0.000549558842872811,Global
95,0.026671332960737447,-0.0003077914674181006,-0.0007114547374899352,Global
96,-1.0259691074333446,-1.0379658128233855,-2.1299856379976854,Bad
97,-1.0365378797664633,-1.026777549038192,-2.1286829113996317,Bad
98,-0.019214363324909542,0.034674354430934765,-0.0015715026131837143,Global
99,-0.01325894257975983,-0.017520846441862498,-0.000482779618372694,Global
100,0.025613428101278552,-0.001513863831748073,-0.0006583394828004408,Global
101,-0.015294262074542408,-0.015515909028540692,-0.00047465788538673676,Global
102,-0.017903438637017887,0.03363377178607325,-0.0014517637195871217,Global
103,-1.0305545104824856,-1.0310785792310413,-2.1251656356248985,Bad
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Bad
