,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Bad
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Bad
7,1.5164691714877114,2.465893614490586,-8.380310066058072,Global
8,5.12,5.12,-52.4288,Global
9,-5.12,-5.12,-52.4288,Global
10,0.7344040694940493,-0.36330985502403096,-0.6713433880470029,Global
11,-0.48607309051848857,1.7077212306807203,-3.152578851043869,Global
12,-0.6552450849149399,-0.7324735451613062,-0.9658636156663589,Global
13,0.4846925480121286,0.7198004213481007,-0.7530395126713929,Global
14,2.6591819776079375,0.1412801437105986,-7.091208869041749,Global
15,-0.33119009155646106,0.1915819723122729,-0.14639052886023757,Global
16,0.08328391292370348,-0.1903474162551939,-0.043168349026911086,Global
17,0.21600358675221362,0.13857029022391273,-0.06585927482256049,Global
18,-0.13261238989861635,-0.05579376394843128,-0.020698990050155915,Global
19,-0.02539015805710292,0.18410868947025227,-0.03454066966461845,Global
20,0.012055862612742923,0.0006095851265991549,-0.00014571541736390354,Global
21,0.0076893931430743225,0.0009250635438409526,-5.9982509468901985e-05,Global
22,0.005560250166992294,0.0011334229421117144,-3.2201029485243015e-05,Global
23,0.004317333769152982,0.0012935336136547738,-2.0312600083923475e-05,Global
24,0.0034910057441573917,0.001435937900580096,-1.4249038760062278e-05,Global
25,0.04843637722359169,-0.01016741660438484,-0.002449458998953192,Global
26,-0.047984683370513766,-0.003850214474727782,-0.0023173539896698637,Global
27,0.05513520347246304,-0.011193096913449363,-0.00316517608046377,Global
28,-0.04017437594681948,0.01135100027542055,-0.001742825689968985,Global
29,-0.02282230526359301,0.02339591597851317,-0.0010682265020182731,Global
30,-2.002940309248745,-2.2874652221678766,-9.24426702504099,Bad
31,-2.0003455508993593,-2.1872436675968183,-8.785417184445242,Bad
32,-0.0562463874350095,-0.05854621000388244,-0.006591314805307899,Global
33,0.05773747325161251,-0.013256967039326127,-0.0035093629925624496,Global
34,-0.017034884914560965,0.03576342046717239,-0.0015692095475641017,Global
35,0.048920755215724566,-0.01254270773606421,-0.002550559808229167,Global
36,-0.024112574465217727,0.03271665992408056,-0.001651796083928609,Global
37,-1.9064742525329226,-2.01124720139737,-7.679759380699718,Bad
38,-1.7480086502849517,-1.7965488215558156,-6.283121909704608,Bad
39,-0.03249110334903946,-0.0357011639826711,-0.002330244906555535,Global
40,-0.007137106513916818,0.03143037723704303,-0.0010388069026538269,Global
41,0.046070573335075235,-0.013365322838120586,-0.002301129581989733,Global
42,-0.01971935292347249,0.030464300199625,-0.0013169264663733349,Global
43,-0.028747631745566354,-0.04489711343425486,-0.0028421771257070424,Global
44,-1.3344658753789083,-1.4454820748934516,-3.870217601389074,Bad
45,-1.024,-1.024,-2.097152,Bad
46,0.03558229942999917,-0.0063012963968868,-0.001305806369007538,Global
47,-0.014946201210249267,0.02904584188782523,-0.0010670498615897993,Global
48,0.03493137732439056,-0.010327187330882155,-0.00132685191994608,Global
