,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
2,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
3,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
4,-0.7226567976292291,3.8671011899414154,-3.731264931982823,-0.7492642296235363,6.3937530537166545,3.689820501993557,-3.5193235238867437,1.5362399829917592,2.652999675827509,1.9292333513308186,-7.243462410943611,2.3600204765679695,-0.1307261395900845,-7.1277575044277,-9.383562174766077,8.783114555657786,-4.863245695073319,-8.85730793981946,-2.2458355108011325,-2.8580650496719295,-189.5174762563609,Global
5,-8.0,-9.886129156723637,-9.983362383738307,-10.0,-10.0,-8.0,-10.0,-9.862362138185953,-8.175356520783517,-10.0,-8.0,-8.424909430446139,-8.170826538463709,-9.797845050153503,-9.715138583900275,-8.0,-8.0,-8.671844767914036,-10.0,-10.0,-844.2055645920727,Poor
6,-8.388395927399582,-8.916825185050797,-8.242226487188626,-8.104930071837941,-8.334419414502689,-8.00241274982071,-9.0143192231147,-9.200041836620521,-9.659913242717032,-9.278035583539747,-8.206669943187684,-8.145541119123468,-9.609400172767069,-8.84905086640252,-9.490778054174463,-8.40594318538442,-8.885901786859797,-8.187806981201838,-8.844171244437328,-9.735115003419216,-417.9506062817696,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.212700148331267,-8.983767214391381,-8.131709658652952,-9.69039656829083,-9.58796755530597,-9.04599285466374,-9.637650032897826,-8.02957665676334,-9.129607169621348,-9.8156914618164,-8.237267018229428,-9.053828824496595,-9.745071827804239,-9.77662851176012,-9.66114421263334,-8.219839713665385,-9.601513817715707,-9.500003775137005,-9.327654975611322,-9.187726053536304,-757.6333036514284,Poor
10,-9.324852007652527,-8.729086345104657,-8.029990838651598,-9.900901752823307,-8.483008132325562,-8.372906266828423,-8.971101909702607,-8.470690248002672,-8.36628657725458,-9.179131717589568,-9.002565342049516,-8.023936364835787,-9.32334107440301,-9.082376621927157,-8.358927727038173,-9.632380091209496,-9.513057755676225,-9.127348277431174,-9.366245375174799,-8.502093081660007,-531.0241283034475,Poor
11,-9.398100191647213,-8.848210840829713,-8.266850796547725,-9.059010136530352,-8.082840063106817,-9.145487522518845,-8.535618864928452,-8.27117585564607,-9.123516397892896,-8.012834845313977,-9.295089506809914,-8.349699801340654,-9.260193640268191,-9.532000775904306,-9.22283223951469,-8.75594114175303,-8.950158189243398,-8.406284824589687,-9.858370804970047,-9.983252387292133,-496.729159699568,Poor
12,-8.399548789542715,-8.914186055960622,-8.240330728391783,-8.105624495232338,-8.323141800824706,-8.006959493528438,-9.004709602903617,-9.194970908640483,-9.657945667542066,-9.262963774568451,-8.215907088977193,-8.140812003945234,-9.607315336562182,-8.851193287786037,-9.485707714224782,-8.41170785401356,-8.884106359476814,-8.185087480652692,-8.85108028705836,-9.736608295282565,-415.9921169338654,Poor
13,8.03100773361026,0.21855895295896488,2.458128295394493,-5.822528295509124,0.9421146008653807,-5.617240368542409,9.46228736517779,-7.299347834445829,-4.79886461431513,1.0835566610241383,5.769651618688682,1.5738455155973732,-0.18595668169846746,0.9041030703923987,1.6918262357233473,6.313021707729455,-4.986266529433891,-0.21610245138768036,-1.0050400115425635,-4.662478874523337,-180.54909317926874,Global
14,-0.31003089694395847,3.9547277024755516,6.023128633913718,-4.664512458561174,8.189524185165006,-9.542661000606463,-2.497544750084522,-6.0073334270355065,-3.1438954167717936,-1.11775409911907,-0.03720779276414632,-1.7130735040075677,-5.7148807423012515,-5.667205745462757,-5.3538574550700275,4.581712412528251,-1.6816266597041558,1.677963560275991,-0.11326789734586562,-1.3990637157762702,-215.17668176792287,Global
15,8.014925680000488,1.3347157131686949,-4.40547767777367,-2.299785961294334,2.319454263655455,2.203627640908133,-4.233661766937651,0.013964455503028717,5.3561507633169505,8.942634246238068,-6.734514183396123,-2.186338166939561,1.5681873427492334,-6.1267036410888265,-2.097429566425399,5.444947167829767,-7.0891603897986695,-5.889690283523398,-8.646273468945893,-1.238204751169416,-229.62797229578118,Global
16,8.264064084630476,-1.1096816463288235,2.4542799316122306,5.5681546415365535,-0.2659821243128597,-0.9501471864072446,8.296642462793692,-0.6299639167307642,-2.9047982789875455,3.7428248196612692,9.743332294706086,3.178618594071132,-0.5877011206832314,0.2896694864266536,-0.9673785266779156,-0.21895583175409072,-4.507669838113277,0.6715143568871955,1.6628809206070585,-1.511353474823272,-103.41282137111955,Global
17,-5.1016993724473565,3.964294471292131,-5.7611817507534475,-4.6513410551894125,-2.5205513188272537,1.4701673760316085,8.343868490622164,6.383189502505062,-6.725532221113665,-9.491490580637963,5.694484296824442,-4.699695808100159,-3.209634116854049,6.294067526096203,6.150832165624947,-0.1207937513435675,6.911064486371598,-2.692105602423501,-9.024970729419392,-4.7153469165741475,-273.0755954268323,Global
18,-5.053366284959951,4.1179294372630295,-5.842437767335582,-4.570164267596454,-2.475048344592936,1.7139969229513878,8.248250327308751,6.489776793538865,-6.410481093264171,-8.753532417119896,5.73547789904204,-4.6080370411862885,-3.121799219704274,6.487912500706554,6.201294055968617,0.1107321970773314,7.050894912023285,-2.5732064837894204,-8.49035275929099,-4.664896916238024,-210.79996269638977,Global
19,8.263769297435227,-1.1082853826669308,2.4542851901673246,5.556436100248449,-0.26470081852834026,-0.9550798230893686,8.29791590288721,-0.6369498299750147,-2.9068724435555158,3.739963713478485,9.739639805273058,3.1768385153805947,-0.5873929649530322,0.2901800753110698,-0.9647145670879155,-0.21222929063742935,-4.508215148931934,0.6706228918181159,1.6600401485317935,-1.5146862236040204,-103.29997571413801,Global
20,8.26081775080237,-1.1028795211425517,2.452789368516513,5.49331074948132,-0.2592276394000196,-0.9839323922886576,8.304285743499104,-0.6763743982800868,-2.916561032071363,3.7235983990171473,9.719846697076846,3.1660599368357087,-0.5866126175576292,0.2915294732117966,-0.952502186327264,-0.178817007875033,-4.5111420138434255,0.6646122726024899,1.6449850688163692,-1.5331353430797052,-102.64779101712998,Global
21,2.583737557736452,4.69360280015409,3.7684468938591222,-9.367638688986363,8.043350540575005,-4.2794185347378955,1.11589943268195,-2.4809403104851375,-9.454568847040301,-0.11709312032887223,6.684762175713679,-2.654787377264542,0.29941187042557815,-0.5576437357425374,-2.276927549097734,4.883717238492517,-3.2948342580078647,1.906275286485496,-3.6700330189638435,-3.0744127385685016,-166.46574762553954,Global
22,8.23506330725406,-1.1354651246979899,2.423920267365072,5.440799145077332,-0.2788957957508465,-1.0490704283738943,8.301154110799821,-0.7426952792046321,-2.8978058724817,3.692776779573969,9.70566486331334,3.1369058137459853,-0.6009826459875359,0.2675100057041103,-0.979886717794315,-0.20184359165435903,-4.514059683276984,0.6372765840472354,1.6375331144454914,-1.5578924897577855,-101.91874764585766,Global
23,-0.7053065538496831,3.862088429323739,-3.7325287609290716,-0.7523795506809751,6.38568015881063,3.686758506977977,-3.520730496158148,1.5331664440743287,2.6583031657635394,1.9431285735005464,-7.242392517292856,2.3509831215604833,-0.12741621942239031,-7.125780371206216,-9.368378050173758,8.77636496233021,-4.867635509195696,-8.851186709267983,-2.258507584806961,-2.8548262317284805,-188.31131954452687,Global
24,8.217894728558424,-1.1441733037039,2.4105426717292575,5.434745393841178,-0.291471898792148,-1.0746108211522825,8.30039124360495,-0.7625648986232196,-2.8942301581164593,3.6741903273672567,9.700017071284844,3.12926566879534,-0.6047806161697741,0.2575752733345366,-0.9921651435702075,-0.21388555723252692,-4.5186805970044785,0.6337291997768272,1.628135595731316,-1.5638802859623402,-101.64253100870735,Global
25,8.130850791445125,-1.0904258483346567,2.384604553111881,5.504314010074879,-0.33886451132387496,-1.117586988580539,8.315804917924094,-0.7517634669471628,-2.9487894905307757,3.576629368956467,9.67245375987576,3.153217376718123,-0.5843551597306359,0.2521097213927288,-0.9941905924002132,-0.19815608667013893,-4.558920966958479,0.7037210204274519,1.5330126707159097,-1.5499329404213573,-100.73667894985907,Global
26,8.146670935584352,-1.101928926894569,2.387829032173617,5.492693103906555,-0.343907162300284,-1.1301051750354363,8.31186536005857,-0.7752352310352586,-2.9473616666446474,3.5877834342800803,9.659554016882469,3.1510499447509304,-0.5746113269718621,0.2548750888734147,-0.991892750659372,-0.20776138585740817,-4.5692437032083415,0.7052561184641143,1.5393206515757678,-1.559068120552569,-100.79355653388562,Global
27,8.119225199323346,-1.097550285543303,2.3763002263278916,5.478003039105915,-0.3297568002225337,-1.120625770467633,8.315841305620383,-0.7474217951175653,-2.944015719264376,3.5634749056761605,9.660609539917496,3.144220748425517,-0.6049419952905101,0.24386367182420315,-0.997875168995451,-0.18895099419881575,-4.54840167415082,0.6797342351943103,1.5347009565221446,-1.549568874574647,-100.1236449756578,Global
28,8.092024041989374,-1.1917410321755555,2.343166571811958,5.420897970658007,-0.2903143466269306,-1.0944702241006894,8.271304231243448,-0.6005299148782408,-2.988549307057454,3.482692255105801,9.30561191028862,3.1574713120239313,-0.7253953122076612,0.2176835318474836,-0.969638031527278,-0.18396150527573638,-4.5886649119213665,0.5504689832617754,1.5530942892811337,-1.4874125498399207,-89.87248739160842,Global
29,8.106817105061097,-1.2898747396725052,2.3288286499264106,5.454744751889785,-0.2751414671306357,-1.0470369258727326,8.215483990618047,-0.44855168694891817,-3.0345262386494016,3.4476068575684926,8.98003546282792,3.2005922110526503,-0.8017718380400574,0.21026508039480127,-0.9388539570630628,-0.23173449019047487,-4.657786138306069,0.472061085950901,1.586533378502979,-1.416470357655753,-78.59071874896023,Global
30,8.134978677689423,-1.4721483474766779,2.2903326685814247,5.511875337392393,-0.2492246571883892,-0.9685457846824452,8.108757314117165,-0.19110181939617968,-3.1206898638785803,3.3623049142601844,8.431730268604154,3.2973336569087244,-0.9464293233410489,0.19971181481984326,-0.8774839197778599,-0.31722402941117867,-4.7899268803044075,0.33583429025641215,1.635763538151471,-1.2866221391951942,-60.983027931985106,Global
31,8.149112927905207,-1.5794700519713654,2.254792954668965,5.524355182108529,-0.23109578107154777,-0.9342136673250018,8.043403636963605,-0.06281686623521414,-3.174712793025294,3.2864885011084315,8.15230212387326,3.3685109296606703,-1.0399994121313958,0.19621131820861729,-0.834795184335809,-0.3552213740257634,-4.869597975331535,0.2574546001707253,1.651344822846459,-1.2122495234654624,-55.57087934986597,Global
32,8.158124370511764,-1.6521234416291772,2.2146004296613837,5.501081578916936,-0.21369212797225157,-0.9257275647297533,7.995609620830045,-0.010295840067858332,-3.214168054665073,3.2026511170759977,8.027460598423836,3.436205862890756,-1.1138881411290118,0.19823506339037192,-0.7960199248988401,-0.36288819073091594,-4.924651502148799,0.2069430178319428,1.6454813985998307,-1.166716156526256,-54.293419843797565,Global
33,8.166645010575337,-1.6688771926216004,2.195378942546384,5.480908730454638,-0.20929493879255207,-0.928085968919167,7.980685193106938,-0.02447668186077413,-3.223222400819888,3.1633781892910373,8.046289849370028,3.4618843254153346,-1.1344627757684955,0.2037009665474976,-0.7814100579828234,-0.3495054512255457,-4.938573671870654,0.2023740835878269,1.6344108170663951,-1.1592539090386298,-54.65029424791731,Global
34,8.088521345225802,-1.6386167888174523,2.237481036824602,5.484101283252474,-0.19340264229668194,-0.95984529380164,8.02430400692254,0.06967554911948813,-3.229325537599648,3.240410290478609,7.881733827032242,3.4250632827403016,-1.1240609695534725,0.17201488969973844,-0.8034676561374963,-0.4095512066117763,-4.91360785004779,0.15748156144051909,1.6535787151443981,-1.167732688460266,-51.81017204085726,Global
35,7.864272743845944,-1.5366917614392976,2.267944152272102,5.285288870030936,-0.10665077758490951,-1.1544120665846473,8.13330979326126,0.11874344814322861,-3.2793262996879444,3.2655225735589815,7.837739355599825,3.4728254743411084,-1.1511704085427426,0.12034640961865016,-0.7843741770922997,-0.4703707046653171,-4.85775963987763,0.058377789344109046,1.596505643828418,-1.2276617750392198,-47.789851169991316,Global
36,7.8468626202735745,-1.5223204630286253,2.2763462132888224,5.264795523835552,-0.09203786177617074,-1.180590493172844,8.146075079398537,0.13150710141781283,-3.290975709643722,3.282577537491709,7.84433204178143,3.5083046942692233,-1.14627715275576,0.1259341134259455,-0.7696371238227222,-0.4971455229019922,-4.858370885109067,0.05494531569329195,1.592299888107327,-1.2328691119812667,-47.62706630642046,Global
