,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.6502490490683934,172.77506360871644,172.77506360871644,172.77506360871644,19.22980483183366,19.22980483183366
1,1.6502490490683934,8.69720520796367,1.6502490490683934,19.22980483183366,8.69720520796367,1.6502490490683934
2,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
3,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
4,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
5,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
6,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
7,1.5541930927151948,5.609222681922832,1.5541930927151948,8.69720520796367,5.609222681922832,1.6502490490683934
8,1.5541930927151948,5.609222681922832,1.5541930927151948,8.69720520796367,5.609222681922832,0.9720228250500977
9,1.0454366787264238,5.609222681922832,1.0454366787264238,8.69720520796367,5.609222681922832,0.9720228250500977
10,1.001198495628712,5.609222681922832,1.001198495628712,8.69720520796367,5.609222681922832,0.9720228250500977
11,1.001198495628712,5.609222681922832,1.001198495628712,8.69720520796367,5.609222681922832,0.8554018893404677
12,0.7999778594932101,5.609222681922832,0.7999778594932101,8.69720520796367,5.609222681922832,0.8554018893404677
13,0.7999778594932101,5.609222681922832,0.7999778594932101,8.69720520796367,5.609222681922832,0.8554018893404677
14,0.7999778594932101,5.450558408770434,0.7999778594932101,8.69720520796367,5.609222681922832,0.8554018893404677
15,0.7999778594932101,4.848010993509801,0.7999778594932101,1.357932173275902,5.335923210432301,0.8554018893404677
16,0.7999778594932101,3.676947466298026,0.7999778594932101,1.05504918897037,4.971678002371169,0.8082410174746355
17,0.7999778594932101,3.495734411192433,0.7999778594932101,0.8210710830629253,4.151438011711509,0.8082410174746355
18,0.7999778594932101,2.4440817810203463,0.7999778594932101,0.80361911782221,3.403436411247735,0.8072240990992163
19,0.7999778594932101,1.778852148580136,0.7999778594932101,0.8018738707445658,2.805926905221685,0.8072240990992163
20,0.7999778594932101,1.4616891855191148,0.7999778594932101,0.8017766032261358,2.342982485685966,0.8009344249246384
21,0.7999778594932101,1.3860947325108905,0.7999778594932101,0.8017766032261358,1.9788934400790477,0.7986216148370824
22,0.7962350961283622,1.342119098610285,0.795784903662586,0.8017766032261358,1.7031992386517218,0.7958541956797607
23,0.7962350961283622,1.2621804668241696,0.795784903662586,0.8017766032261358,1.4662946445604044,0.7958541956797607
24,0.7962350961283622,1.1918347773331672,0.795784903662586,0.8017766032261358,1.300055267668173,0.7958026994407512
25,0.7959397106638973,1.1124633033089637,0.795784903662586,0.8017766032261358,1.213411610798067,0.7958026994407512
26,0.7959397106638973,1.0462090060538372,0.795784903662586,0.8017766032261358,1.1200919867777632,0.7958026994407512
27,0.7959397106638973,0.9619031812991714,0.795784903662586,0.8017766032261358,1.059619540050484,0.7958026994407512
28,0.7959397106638973,0.9100543156121185,0.795784903662586,0.8017766032261358,0.9692747064593676,0.7958026994407512
29,0.7959397106638973,0.8910534362027309,0.795784903662586,0.8017766032261358,0.9147112465308356,0.7958026994407512
30,0.7959397106638973,0.8505940410433246,0.795784903662586,0.8017766032261358,0.860556919150387,0.7958026994407512
31,0.7959397106638973,0.8289231508887371,0.795784903662586,0.8017766032261358,0.8226491075566664,0.7958026994407512
32,0.7959397106638973,0.8142520672343354,0.795784903662586,0.8017766032261358,0.8184870851522569,0.7958026994407512
33,0.7959397106638973,0.8051745329838904,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
34,0.7959397106638973,0.8051745329838904,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
35,0.7959397106638973,0.8036072525198146,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
36,0.7959397106638973,0.7987860583219017,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
37,0.7958805788868577,0.7977135506499298,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
38,0.7957964806842275,0.7977135506499298,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
39,0.7957964806842275,0.7964158428278199,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
40,0.7957964806842275,0.7962777776666559,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
41,0.7957964806842275,0.7962777776666559,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
42,0.7957964806842275,0.7961335435186017,0.795784903662586,0.8017766032261358,0.7967687786196935,0.7958026994407512
43,0.7957762790865008,0.7961335435186017,0.795784903662586,0.8017766032261358,0.7958408448723302,0.7958026994407512
44,0.7957762790865008,0.7961335435186017,0.795784903662586,0.8017766032261358,0.7958408448723302,0.7958026994407512
45,0.7957762790865008,0.7961335435186017,0.795784903662586,0.8017766032261358,0.7958408448723302,0.7958026994407512
46,0.7957762790865008,0.7959124962140698,0.795784903662586,0.8017766032261358,0.7958408448723302,0.7958026994407512
47,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7959173504779066,0.7958408448723302,0.7958026994407512
48,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7959173504779066,0.7958408448723302,0.7958026994407512
49,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7959173504779066,0.7958408448723302,0.7958026994407512
50,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7959173504779066,0.7958408448723302,0.7958026994407512
51,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7959173504779066,0.7958408448723302,0.7957877385924738
52,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7958562359778405,0.7958408448723302,0.7957877385924738
53,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7958562359778405,0.7958408448723302,0.7957855632115576
54,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7958562359778405,0.7958408448723302,0.7957855632115576
55,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7958562359778405,0.7958408448723302,0.7957830655191003
56,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7958562359778405,0.7958408448723302,0.7957830655191003
57,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7958562359778405,0.7958408448723302,0.7957830655191003
58,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7958562359778405,0.7958408448723302,0.7957830655191003
59,0.7957762790865008,0.7959124962140698,0.795784903662586,0.7958562359778405,0.7958408448723302,0.7957830655191003
60,0.7957762790865008,0.7959124962140698,0.7957757831574817,0.7958562359778405,0.7958408448723302,0.7957757831574817
