,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1667717721726305,169.5918897998043,25.254142073352817,169.5918897998043,25.254142073352817,169.5918897998043
1,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.254142073352817
2,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.221557558028003
3,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,25.221557558028003
4,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
5,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
6,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
7,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
8,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
9,0.8113552399428042,1.1667717721726305,1.0215431986293204,18.436830419288363,10.626362662356062,18.436830419288363
10,0.8113552399428042,0.8113552428602064,1.0215431986293204,18.436830419288363,9.544345185072743,18.24325271978828
11,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,8.538219897488352,17.232787322250317
12,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,16.016752553481695
13,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,14.831363720932199
14,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,13.243569992120994
15,0.8113552399428042,0.8113552428602064,0.808753786778934,17.715388445537045,7.714347689969381,11.714853792369528
16,0.8068643715643018,0.8113552428602064,0.808753786778934,17.715388445537045,7.714347689969381,10.301414518098785
17,0.8068643715643018,0.8068637049947487,0.808753786778934,12.414447395838334,7.714347689969381,8.915441620337807
18,0.8068643715643018,0.8068637049947487,0.808753786778934,10.811270070272995,7.714347689969381,7.714347689969381
19,0.8010277397363872,0.8068637049947487,0.8014147354480754,8.17111342963598,7.714347689969381,7.714347689969381
20,0.7997797884177631,0.8010268299172405,0.7982735482462724,6.432103517540975,7.714347689969381,7.714347689969381
21,0.7958507355142472,0.7997992821717512,0.7960092080946397,5.626564808543277,7.714347689969381,7.714347689969381
22,0.7958507355142472,0.7958474420944954,0.7960092080946397,4.900416757244824,3.2115584531963473,7.714347689969381
23,0.7958323639220468,0.7958474420944954,0.7958323639220468,3.835601466698599,2.5757507156170543,7.714347689969381
24,0.7958134151922887,0.795781526013285,0.7958323639220468,2.7234566123980066,2.5757507156170543,7.714347689969381
25,0.7958134151922887,0.795781526013285,0.7958251545174253,2.7234566123980066,1.5157597252236819,7.714347689969381
26,0.7958134151922887,0.795781526013285,0.7958251545174253,2.222794003347627,1.2556719348852434,7.714347689969381
27,0.7958134151922887,0.795781526013285,0.7958251545174253,1.694149020568586,1.1363843108469454,7.714347689969381
28,0.7958134151922887,0.795781526013285,0.7958251545174253,1.3853462537785979,0.8227557123714857,3.0762137229504125
29,0.7958134151922887,0.795781526013285,0.7958251545174253,1.3669738638715052,0.8009774154685447,2.4288690073089163
30,0.7958134151922887,0.795781526013285,0.7958251545174253,1.2282231110815738,0.7958201681272794,1.9547556113864724
31,0.7958134151922887,0.795781526013285,0.7958251545174253,0.990608385546489,0.7958201681272794,0.8799615989641112
32,0.7958134151922887,0.795781526013285,0.7958251545174253,0.9255588592243831,0.7958201681272794,0.8159429310749085
33,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8531656462013572,0.7958201681272794,0.8155366663845076
34,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8227581163297926,0.7958201681272794,0.8038364578845172
35,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8116964990049773,0.7958201681272794,0.8030926788459162
36,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8013773412641915,0.7958201681272794,0.8030926788459162
37,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8004723334982191,0.7958201681272794,0.7983954869096084
38,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8004723334982191,0.7958201681272794,0.7966479255080303
39,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7976001497969228,0.7958201681272794,0.7966479255080303
40,0.7958025898005208,0.795781526013285,0.7958251545174253,0.796697507194849,0.7958201681272794,0.7966479255080303
41,0.7958025898005208,0.795781526013285,0.7958251545174253,0.796697507194849,0.7958201681272794,0.7966479255080303
42,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7962847990149229,0.7958201681272794,0.7961400732606929
43,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7962847990149229,0.7958201681272794,0.7961400732606929
44,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7962847990149229,0.7958201681272794,0.7961400732606929
45,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7962847990149229,0.7958201681272794,0.7960874578453571
46,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7957937126718,0.7958201681272794,0.7960874578453571
47,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7957937126718,0.7958201681272794,0.7960874578453571
48,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7957937126718,0.7958201681272794,0.7960874578453571
49,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7957937126718,0.7958201681272794,0.7960874578453571
50,0.7958025898005208,0.795781526013285,0.7958251545174253,0.7957937126718,0.7958023056376078,0.7959602109506784
51,0.7957877385924738,0.795781526013285,0.7957877385924738,0.7957937126718,0.7958023056376078,0.7959602109506784
52,0.7957877385924738,0.795781526013285,0.7957877385924738,0.7957937126718,0.7958023056376078,0.7959602109506784
53,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7957937126718,0.7958023056376078,0.7959602109506784
54,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7957937126718,0.7958023056376078,0.7959602109506784
55,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7957937126718,0.7958023056376078,0.7959602109506784
56,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7957937126718,0.7958023056376078,0.7959602109506784
57,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7957937126718,0.7958023056376078,0.7959602109506784
58,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7957937126718,0.7958023056376078,0.7959602109506784
59,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7957937126718,0.7958023056376078,0.7959602109506784
60,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
61,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
62,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
63,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
64,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
65,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
66,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
67,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
68,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
69,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
70,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
71,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
72,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
73,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
74,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
75,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
76,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
77,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
78,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
79,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
80,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
81,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
82,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
83,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
84,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
85,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
86,0.7957855632115576,0.795781526013285,0.7957757831574817,0.7957937126718,0.7958023056376078,0.7959602109506784
