,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2020567504628863,165.85614158574876,165.85614158574876,165.85614158574876,17.216191272765975,17.216191272765975
1,1.2020567504628863,10.912589484049182,1.2020567504628863,17.216191272765975,10.912589484049182,1.2020567504628863
2,1.2020567504628863,3.1137513647181625,1.2020567504628863,10.912589484049182,3.1137513647181625,1.2020567504628863
3,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
4,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
5,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
6,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
7,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
8,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
9,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
10,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
11,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,0.8683182213053479
12,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,0.8683182213053479
13,0.843722149369656,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,0.8271966869415391
14,0.843722149369656,1.4282933529809478,0.8437221400761838,1.910638658062256,3.1137513647181625,0.8271966869415391
15,0.843722149369656,1.4282933529809478,0.8437221400761838,1.4746508011524373,2.8707625717897542,0.8271966869415391
16,0.7996402481265461,1.4282933529809478,0.8437221400761838,0.9899864992366993,2.5770570802904835,0.810288705874672
17,0.7996402481265461,1.1639740594988432,0.7996402682398893,0.9899864992366993,2.1924206690248527,0.810288705874672
18,0.7996402481265461,0.926451466654778,0.7996402682398893,0.8166471439263465,1.8604014775502065,0.7989088947185122
19,0.7996402481265461,0.901854691467707,0.7996402682398893,0.8166471439263465,1.6088668969939066,0.7989088947185122
20,0.7996402481265461,0.901854691467707,0.7996402682398893,0.8166471439263465,1.3780464586506738,0.7989088947185122
21,0.7965333313836997,0.8349583404537412,0.7996402682398893,0.7968853730081811,1.1895046057829162,0.7989088947185122
22,0.7958541956797607,0.8181386821865417,0.7965177872584414,0.7963528640840194,1.0555348354466099,0.7971121491883751
23,0.7958323639220468,0.8084021449424988,0.7958806417405204,0.7958865975913704,0.9443042394937387,0.7971121491883751
24,0.7958323639220468,0.8021778386114353,0.7958806417405204,0.7958865975913704,0.8688628237384217,0.7958016620220469
25,0.7958323639220468,0.8002937716857214,0.7958806417405204,0.7958192043918597,0.826959336480008,0.7958016620220469
26,0.7958323639220468,0.8002937716857214,0.7958806417405204,0.7958192043918597,0.803904174356956,0.7958016620220469
