,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8877588555350009,188.8829738705688,188.8829738705688,188.8829738705688,26.566393052035068,26.566393052035068
1,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
2,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
3,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
4,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
5,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
6,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
7,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
8,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
9,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
10,0.8865651791140328,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
11,0.8850708146281627,7.390669764887527,0.8804054881738488,7.714347689969381,7.390669764887527,0.8804054881738488
12,0.8850708146281627,7.390669764887527,0.8804054881738488,7.714347689969381,7.390669764887527,0.8804054881738488
13,0.8155928707083439,7.390669764887527,0.8804054881738488,7.714347689969381,7.390669764887527,0.8804054881738488
14,0.8106758037921145,7.390669764887527,0.8214466561239923,7.714347689969381,4.041917406605808,0.8214466561239923
15,0.8106758037921145,6.862025676048557,0.8097751787112036,7.714347689969381,3.0255893358348676,0.8097751787112036
16,0.8106758037921145,6.29362707996836,0.8097751787112036,7.714347689969381,2.349547474163149,0.8097751787112036
17,0.8106758037921145,6.115530454002286,0.8097751787112036,4.379671087752076,1.4699764325191607,0.8097751787112036
18,0.7958449571111512,5.127153720759221,0.7958727921594586,3.3279680345228075,0.8240401554209313,0.7958727921594586
19,0.7958449571111512,3.294451165823715,0.7958727921594586,2.603120390181254,0.8240401554209313,0.7958727921594586
20,0.7958449571111512,2.314539392234137,0.7958727921594586,1.8757259231051657,0.8240401554209313,0.7958727921594586
21,0.7958449571111512,1.479264623027131,0.7958727921594586,1.1687394557561772,0.8032278265955924,0.7958727921594586
22,0.7958449571111512,1.112885806503611,0.7958727921594586,0.9794025184541199,0.8032278265955924,0.7958727921594586
23,0.7958449571111512,1.1034347049976467,0.7958727921594586,0.8779208600734006,0.7995417840977758,0.7958727921594586
24,0.7958449571111512,1.0167995612170193,0.7958727921594586,0.8539489003130669,0.7984704409629635,0.7958727921594586
25,0.7958449571111512,0.9334653678882392,0.7958727921594586,0.8094884934268327,0.7981895551474725,0.7958727921594586
26,0.7958449571111512,0.9124083386259644,0.7958727921594586,0.7960963070422109,0.7981808399591626,0.7958727921594586
27,0.7958449571111512,0.906755833935608,0.7958727921594586,0.7960963070422109,0.7981808399591626,0.7958727921594586
28,0.7958449571111512,0.9009677979815518,0.7958727921594586,0.7960963070422109,0.7981808399591626,0.7957926912918929
29,0.7958449571111512,0.8886042002963374,0.7958727921594586,0.7958097931108096,0.7981808399591626,0.7957926912918929
