,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0496749338303315,198.9033707373558,198.9033707373558,198.9033707373558,32.419021907869016,32.419021907869016
1,1.0496749338303315,138.92432235161664,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
2,1.0496749338303315,116.02967276285662,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
3,1.0496749338303315,36.06497265080558,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
4,1.0496749338303315,25.7056572720115,1.0496749338303315,32.419021907869016,25.7056572720115,1.0496749338303315
5,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
6,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
7,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
8,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
9,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,1.0496749338303315
10,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,0.9017665565317214
11,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.9017665565317214
12,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.814537427621727
13,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.814537427621727
14,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.814537427621727
15,0.8143820849316297,25.556509847255164,0.8143820849316297,4.885991065078283,3.2773568582840724,0.814537427621727
16,0.8143820849316297,25.206095117666216,0.8143820849316297,3.730538548544582,2.6932490238060223,0.814537427621727
17,0.8037094521391909,24.459218409324336,0.8037094521391909,2.8224871417776205,2.6932490238060223,0.814537427621727
18,0.8037094521391909,23.53427988257247,0.8037094521391909,2.0597353876483306,1.2483476926372736,0.814537427621727
19,0.8037094521391909,22.76914941786888,0.8037094521391909,1.4522348100657865,1.1643235387900075,0.8005574069511648
20,0.8022957486874651,22.058654859474338,0.8022957486874651,1.4522348100657865,1.0183868586086866,0.8005574069511648
21,0.8021273951367797,21.610218710450816,0.8021273951367797,1.11825596135407,0.9312260742151426,0.8005574069511648
22,0.7968001528768008,21.5471708140618,0.7968001528768008,0.9603017210668575,0.8001749186271445,0.8005574069511648
