,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1561388863648387,155.32580779256935,14.403119402955245,155.32580779256935,14.403119402955245,155.32580779256935
1,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
2,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
3,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
4,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
5,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
6,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
7,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,11.283699248478626
8,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,11.156050464283787
9,1.0079561333957152,1.0079561333957152,1.1561388863648387,1.6794676205131802,1.6794676205131802,10.444891570500639
10,0.8154682682448393,0.8154682682448393,1.1561388863648387,1.6794676205131802,1.6794676205131802,9.465732402624218
11,0.8154682682448393,0.8154682682448393,0.8919031312931333,1.6794676205131802,1.6794676205131802,8.487189031538623
12,0.8154682682448393,0.8154682682448393,0.8379327654756057,1.6794676205131802,1.6794676205131802,7.9143588543901995
13,0.8154682682448393,0.8154682682448393,0.8379327654756057,1.6794676205131802,1.6794676205131802,7.714347689969381
14,0.7974567880405234,0.7974567880405234,0.8081497465585457,1.6794676205131802,1.6066232622598486,7.714347689969381
15,0.7974567880405234,0.7974567880405234,0.8081497465585457,1.5885948429998311,1.2608577295419265,7.714347689969381
16,0.7974567880405234,0.7974567880405234,0.8081497465585457,1.5885948429998311,0.9128579447819429,7.714347689969381
17,0.7974567880405234,0.7974567880405234,0.8081497465585457,1.531895572764911,0.8158177493278396,7.714347689969381
18,0.7974567880405234,0.7974567880405234,0.8056092690589491,1.518311650727585,0.8158177493278396,7.714347689969381
19,0.7974567880405234,0.7974567880405234,0.8031992710260578,1.4732919268782245,0.8027674364089132,7.714347689969381
20,0.7969360221607616,0.7974567880405234,0.8031992710260578,1.2907105737921578,0.7981363252616409,7.714347689969381
21,0.7969360221607616,0.7970653631387051,0.7965462718868834,1.260926742632498,0.7981363252616409,7.714347689969381
22,0.7960039620905343,0.7970653631387051,0.7961301029896244,1.2004424126685682,0.7969762359625676,7.714347689969381
23,0.7960039620905343,0.7958323639220468,0.7961301029896244,1.0449975023582634,0.7959186244747238,3.8225357955477195
24,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.9589915889433616,0.7959186244747238,2.5509001570346603
25,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.8910872171533606,0.7959186244747238,1.6036323403921209
26,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.8513086914080086,0.7959186244747238,1.1264475902404474
27,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.8513086914080086,0.7959186244747238,1.1264475902404474
28,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.8319058363539096,0.7959186244747238,0.8951991242342893
29,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8130560282974115,0.7959186244747238,0.8543844210734852
30,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8059422973411409,0.7959186244747238,0.8150360339714824
31,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8001801310635615,0.7959186244747238,0.797653565628166
32,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7982998305587794,0.7959186244747238,0.797653565628166
33,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7978650353897392,0.7959186244747238,0.797653565628166
34,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7970866162975861,0.7959186244747238,0.7964567262566425
35,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7964765539995988,0.7959186244747238,0.7964567262566425
36,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7964765539995988,0.7959186244747238,0.7964567262566425
37,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7964765539995988,0.7959186244747238,0.7964567262566425
38,0.7958024073838956,0.795826497076082,0.7958020663202205,0.7964765539995988,0.7959186244747238,0.7964567262566425
39,0.7958024073838956,0.795826497076082,0.7958020663202205,0.7964765539995988,0.7959186244747238,0.7964567262566425
40,0.7958024073838956,0.795826497076082,0.7958020663202205,0.7964765539995988,0.7959186244747238,0.7964567262566425
41,0.7958024073838956,0.795826497076082,0.7958020663202205,0.796038033440704,0.7959186244747238,0.7964567262566425
42,0.7958024073838956,0.795826497076082,0.7958020663202205,0.796038033440704,0.7959186244747238,0.7958482088986711
43,0.7958024073838956,0.795826497076082,0.7958020663202205,0.7958140431293621,0.7959186244747238,0.7958482088986711
44,0.7958024073838956,0.795826497076082,0.7958020663202205,0.7958140431293621,0.7959186244747238,0.7958482088986711
45,0.7958024073838956,0.795826497076082,0.7958020663202205,0.7958140431293621,0.7959186244747238,0.7958482088986711
46,0.7958024073838956,0.795826497076082,0.7958020663202205,0.7958140431293621,0.7959186244747238,0.7958482088986711
47,0.7958024073838956,0.795826497076082,0.7958020663202205,0.7958140431293621,0.7959186244747238,0.7958482088986711
48,0.7958024073838956,0.795826497076082,0.7957883063247883,0.7958140431293621,0.7959186244747238,0.7958482088986711
49,0.7958024073838956,0.795826497076082,0.7957883063247883,0.7958140431293621,0.7959186244747238,0.7958482088986711
50,0.7958024073838956,0.795826497076082,0.7957761065646236,0.7958140431293621,0.7959186244747238,0.7958482088986711
51,0.7957877385924738,0.7957877385924738,0.7957761065646236,0.7958140431293621,0.7959186244747238,0.7958482088986711
52,0.7957877385924738,0.7957877385924738,0.7957761065646236,0.7958140431293621,0.7959186244747238,0.7958482088986711
53,0.7957855632115576,0.7957855632115576,0.7957761065646236,0.7958140431293621,0.7959186244747238,0.7958482088986711
54,0.7957855632115576,0.7957855632115576,0.7957761065646236,0.7958140431293621,0.7959186244747238,0.7958482088986711
55,0.7957855632115576,0.7957855632115576,0.7957761065646236,0.7958140431293621,0.7959186244747238,0.7958482088986711
56,0.7957855632115576,0.7957855632115576,0.7957761065646236,0.7958140431293621,0.7959186244747238,0.7958482088986711
