,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5277673696283827,184.62727293962612,23.29467828796406,184.62727293962612,23.29467828796406,184.62727293962612
1,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,23.29467828796406
2,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
3,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
4,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
5,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
6,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
7,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
8,0.8169115002259293,0.8169115002259293,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
9,0.8169115002259293,0.8169115002259293,1.0317646794115434,4.769796404981106,4.769796404981106,4.769796404981106
10,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
11,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
12,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
13,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
14,0.8169115002259293,0.8169115002259293,0.8197600758483532,4.439379140907421,4.248739754173055,3.1096385036067455
15,0.8169115002259293,0.8169115002259293,0.8197600758483532,3.554052350804789,4.136117415602811,3.1096385036067455
16,0.8001837055411245,0.8169115002259293,0.8005661997887327,3.554052350804789,3.5311286356096527,3.1096385036067455
17,0.8001837055411245,0.80018365842021,0.8005661997887327,3.2501495393961206,3.0424962052156137,3.1096385036067455
18,0.8001837055411245,0.80018365842021,0.8005661997887327,3.1113506737571592,2.8923017513179983,2.612357159506516
19,0.8001837055411245,0.80018365842021,0.8005661997887327,3.016037277623875,2.7262053485992714,2.0565781830103376
20,0.8001837055411245,0.80018365842021,0.8005661997887327,2.945327263637624,2.6792775882239885,1.7160599939976842
21,0.798645200448223,0.80018365842021,0.8005661997887327,2.811719219052616,2.4547943743144542,1.493068841447638
22,0.7974767229881528,0.7986298310214421,0.797666656067978,2.5696756442828645,2.1934972476209627,1.338808694753975
23,0.7957909985485893,0.7973724894023871,0.7972532305891424,2.31765841769253,1.9532696904905622,1.0580440402568487
24,0.7957777620663802,0.7957874056273049,0.7962616927432095,2.1492671791951583,1.7521058742785922,0.9049415519115181
25,0.7957777620663802,0.7957874056273049,0.7959351462604627,2.1492671791951583,1.604788673916559,0.9049415519115181
26,0.7957777620663802,0.7957874056273049,0.7959333523418594,2.020745669741987,1.4554909348766332,0.8603701221371474
27,0.7957777620663802,0.7957874056273049,0.795839670238157,1.776154819197403,1.2852928388478015,0.8181942145427645
28,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.6359870150914493,1.2638669437483905,0.8087477710188747
29,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.4751071495440327,1.1214564852541336,0.7967496265034204
30,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.3425560018591662,1.0273640570951579,0.7961716807857235
31,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.2548427838537604,1.0273640570951579,0.7961716807857235
32,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.1490969024736881,0.9769248462568878,0.7961716807857235
33,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.1490969024736881,0.9769248462568878,0.7961716807857235
34,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.0833058863658243,0.8647339389545958,0.7961716807857235
35,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.0033105108108358,0.8647339389545958,0.7961716807857235
36,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.9580799264942108,0.8176349033599146,0.7961716807857235
37,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.9172187530485465,0.8106068873181503,0.7961716807857235
38,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.8758655592212425,0.8106068873181503,0.7961716807857235
39,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.8503726642756145,0.8023542850753558,0.7961716807857235
40,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.8359138518047095,0.8023542850753558,0.7961716807857235
41,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.8202066305141044,0.8023542850753558,0.7961716807857235
42,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.8164831128868333,0.8023542850753558,0.7961716807857235
