,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4267341682345183,173.4983980445952,28.2394251573223,173.4983980445952,28.2394251573223,173.4983980445952
1,1.4267341682345183,1.4267341682345183,1.4267341682345183,17.026371431068767,17.026371431068767,28.2394251573223
2,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,17.026371431068767
3,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
4,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
5,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
6,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
7,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
8,0.804812770390452,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
9,0.804812770390452,1.0454366787264238,1.0454366787264238,10.868184896956507,10.868184896956507,10.868184896956507
10,0.804812770390452,1.0454366787264238,1.0454366787264238,10.868184896956507,10.868184896956507,10.868184896956507
11,0.804812770390452,0.8730624675983878,0.8730624675983878,10.868184896956507,10.868184896956507,10.868184896956507
12,0.804812770390452,0.8730624675983878,0.8730624675983878,10.868184896956507,10.868184896956507,10.868184896956507
13,0.804812770390452,0.8305508761196905,0.8305508761196905,10.868184896956507,10.868184896956507,10.868184896956507
14,0.804812770390452,0.8305508761196905,0.8305508761196905,6.1158215850949675,10.868184896956507,7.230159441788438
15,0.804812770390452,0.8305508761196905,0.8305508761196905,2.9019193214042676,9.273305751745275,6.891215923785783
16,0.804812770390452,0.8305508761196905,0.8305508761196905,1.9981124681948552,7.2931772270801964,6.2505711361181895
17,0.804812770390452,0.8028237473036268,0.8028237473036268,1.9981124681948552,6.037287970656244,3.0768417362957274
18,0.7961226301675839,0.8028237473036268,0.8028237473036268,1.7458763053671675,5.689490503055017,1.7097103202494421
19,0.7961226301675839,0.7994860070755139,0.7994860070755139,1.7458763053671675,5.141510357772659,1.110716910535348
20,0.7957992036835589,0.7994860070755139,0.7994860070755139,1.6441078686571982,3.7566745636164134,0.8767216223302847
21,0.7957992036835589,0.7994860070755139,0.7994860070755139,1.5328186006462168,2.7761554232750383,0.8767216223302847
22,0.7957992036835589,0.7959167198741072,0.7959167198741072,1.413854305994991,2.030064415931985,0.8767216223302847
23,0.7957992036835589,0.7959167198741072,0.7959167198741072,1.297465486026785,1.7508736610705973,0.8524470825590105
24,0.7957992036835589,0.7959167198741072,0.7959167198741072,1.2138141707855132,1.4991337132111573,0.8118964192892942
25,0.7957992036835589,0.7959167198741072,0.7959167198741072,1.2067519482036668,1.116797654005048,0.796086627117645
26,0.7957990316044192,0.7959167198741072,0.7959167198741072,1.160594465411586,0.9227509013600386,0.796086627117645
27,0.7957990316044192,0.795792846444173,0.795792846444173,1.079944294001499,0.8820302127049935,0.7959006075359738
28,0.7957990316044192,0.795792846444173,0.795792846444173,1.0294196745499515,0.8643626906983654,0.7959006075359738
29,0.7957990316044192,0.795792846444173,0.795792846444173,0.9830665447032535,0.8643626906983654,0.7959006075359738
30,0.7957990316044192,0.795792846444173,0.795792846444173,0.9611743570090363,0.8643626906983654,0.7959006075359738
31,0.7957990316044192,0.795792846444173,0.795792846444173,0.9432121896177912,0.8594906875263876,0.7959006075359738
32,0.7957990316044192,0.795792846444173,0.795792846444173,0.9152485524204682,0.8594906875263876,0.7959006075359738
33,0.7957990316044192,0.795792846444173,0.795792846444173,0.8856028779713891,0.8497510386361607,0.7959006075359738
34,0.7957990316044192,0.795792846444173,0.795792846444173,0.867180722678915,0.8311548320725375,0.7959006075359738
35,0.7957990316044192,0.795792846444173,0.795792846444173,0.8522619937162812,0.8311548320725375,0.7959006075359738
36,0.7957990316044192,0.795792846444173,0.795792846444173,0.8522619937162812,0.8145642902734415,0.7959006075359738
37,0.7957990316044192,0.795792846444173,0.795792846444173,0.8445045228699736,0.8064691440458079,0.7959006075359738
38,0.7957990316044192,0.795792846444173,0.795792846444173,0.8337651109807716,0.8064691440458079,0.7959006075359738
39,0.7957990316044192,0.795792846444173,0.795792846444173,0.8217297660075382,0.7985155209107082,0.7959006075359738
40,0.7957990316044192,0.795792846444173,0.795792846444173,0.8155804696802409,0.7983490061353092,0.7959006075359738
41,0.7957990316044192,0.795792846444173,0.795792846444173,0.8148650862316748,0.7983490061353092,0.7959006075359738
42,0.7957990316044192,0.795792846444173,0.795792846444173,0.8148650862316748,0.7983490061353092,0.7959006075359738
43,0.7957990316044192,0.795792846444173,0.795792846444173,0.8102304116307928,0.7983490061353092,0.7959006075359738
44,0.7957990316044192,0.795792846444173,0.795792846444173,0.8003750007924073,0.7983490061353092,0.7959006075359738
45,0.7957990316044192,0.795792846444173,0.795792846444173,0.7986567932443236,0.7957933386703518,0.7959006075359738
46,0.7957990316044192,0.795792846444173,0.795792846444173,0.7986567932443236,0.7957933386703518,0.7959006075359738
47,0.7957990316044192,0.795792846444173,0.795792846444173,0.7986567932443236,0.7957933386703518,0.7959006075359738
48,0.7957990316044192,0.795792846444173,0.795792846444173,0.7975660931909618,0.7957933386703518,0.7959006075359738
49,0.7957990316044192,0.795792846444173,0.795792846444173,0.7962708610118306,0.7957933386703518,0.7959006075359738
50,0.7957990316044192,0.795792846444173,0.795792846444173,0.7962708610118306,0.7957933386703518,0.7959006075359738
51,0.7957990316044192,0.7957877385924738,0.7957877385924738,0.7962708610118306,0.7957933386703518,0.7959006075359738
52,0.7957990316044192,0.7957877385924738,0.7957877385924738,0.7962708610118306,0.7957933386703518,0.7959006075359738
53,0.7957990316044192,0.7957855632115576,0.7957855632115576,0.7962708610118306,0.7957933386703518,0.7959006075359738
54,0.7957990316044192,0.7957855632115576,0.7957855632115576,0.7962708610118306,0.7957933386703518,0.7959006075359738
55,0.7957990316044192,0.7957855632115576,0.7957855632115576,0.7959261348587306,0.7957933386703518,0.7959006075359738
56,0.7957990316044192,0.7957855632115576,0.7957855632115576,0.7958569789027569,0.7957933386703518,0.7959006075359738
57,0.7957990316044192,0.7957855632115576,0.7957855632115576,0.7958569789027569,0.7957933386703518,0.7959006075359738
58,0.7957990316044192,0.7957855632115576,0.7957855632115576,0.7958569789027569,0.7957933386703518,0.7959006075359738
59,0.7957990316044192,0.7957855632115576,0.7957855632115576,0.7958569789027569,0.7957933386703518,0.7959006075359738
60,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
61,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
62,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
63,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
64,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
65,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
66,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
67,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
68,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
69,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
70,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
71,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
72,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
73,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
74,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
75,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
76,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
77,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
78,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
79,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
80,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
81,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
82,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
83,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
84,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
85,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
86,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
87,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
88,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
89,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
90,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
91,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
92,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
93,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
94,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
95,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
96,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
97,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958569789027569,0.7957933386703518,0.7959006075359738
98,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957760572820731,0.7957933386703518,0.7959006075359738
99,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957760572820731,0.7957933386703518,0.7959006075359738
100,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957760572820731,0.7957933386703518,0.7959006075359738
101,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957760572820731,0.7957933386703518,0.7959006075359738
102,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957760572820731,0.7957933386703518,0.7959006075359738
103,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957760572820731,0.7957933386703518,0.7959006075359738
104,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957760572820731,0.7957933386703518,0.7959006075359738
