,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3663311169087957,174.04389126714025,19.691142010108585,174.04389126714025,19.691142010108585,174.04389126714025
1,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,19.691142010108585
2,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
3,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
4,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
5,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
6,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
7,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
8,1.3663311169087957,1.3663311169087957,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
9,1.3663311169087957,1.3663311169087957,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
10,1.0101220322096238,1.0101220322096238,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
11,0.8431740810474704,0.8431740810474704,0.8367853495702839,1.7806576337318731,1.7806576337318731,1.7806576337318731
12,0.8431740810474704,0.8431740810474704,0.8367853495702839,1.7806576337318731,1.7806576337318731,1.7806576337318731
13,0.8431740810474704,0.8431740810474704,0.8261039820271531,1.7806576337318731,1.7806576337318731,1.7806576337318731
14,0.8072951840572035,0.8072951840572035,0.8261039820271531,1.7806576337318731,1.7806576337318731,1.7806576337318731
15,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.3305356025185218,1.74325628974631,1.449522032440927
16,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.3305356025185218,1.6963774801671458,1.092108037242084
17,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.194032227179303,1.602615106205095,1.0638878035764345
18,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.149763726642202,1.4952418225796102,1.0638878035764345
19,0.8072951840572035,0.8072951840572035,0.8003374254706758,1.149763726642202,1.414645003552165,0.9971970237776568
20,0.7995790827999965,0.7995790827999965,0.796775390359306,0.9665704940694388,1.414645003552165,0.9817445628118072
21,0.7995790827999965,0.7995790827999965,0.796775390359306,0.9159747542340819,1.3304904040068561,0.9544162059462865
22,0.7963244388743915,0.7963244388743915,0.7957754753936177,0.8722617036661062,1.2072899353315316,0.8867863640560798
23,0.7960867915052283,0.7960867915052283,0.7957754753936177,0.837409811880813,1.1995021998638689,0.837452000673851
24,0.7960645664579273,0.7960645664579273,0.7957754753936177,0.8240807956092273,1.0845615881219512,0.813433826263686
