,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3782365074880354,168.0255471612396,168.0255471612396,168.0255471612396,26.124464745162882,26.124464745162882
1,1.3782365074880354,13.166611889735321,1.3782365074880354,26.124464745162882,13.166611889735321,1.3782365074880354
2,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
3,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
4,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
5,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
6,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
7,1.3782365074880354,13.166611889735321,1.3782365074880354,11.283699248478626,11.283699248478626,1.3782365074880354
8,1.3310008784065186,13.166611889735321,1.3310008784065186,11.283699248478626,11.283699248478626,1.3782365074880354
9,0.8046769426811969,13.166611889735321,0.8046769426811969,11.283699248478626,11.283699248478626,1.0454366787264238
10,0.8046769426811969,13.166611889735321,0.8046769426811969,11.193586113572726,11.283699248478626,1.0101220322096238
11,0.8046769426811969,13.166611889735321,0.8046769426811969,10.101951486724927,9.88723716817233,1.007629478377834
12,0.8046769426811969,13.166611889735321,0.8046769426811969,8.411871783502958,8.30181895812181,0.8188581679648028
13,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
14,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
15,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
16,0.8046769426811969,9.907637771577862,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
17,0.8046769426811969,5.659866162487845,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
18,0.8046769426811969,3.3283149507165724,0.8046769426811969,7.714347689969381,7.714347689969381,0.8098413331083937
19,0.7961649731645403,2.045936662846402,0.7997710452219218,7.714347689969381,7.714347689969381,0.7990664896497404
20,0.7958663780674791,2.045936662846402,0.7965020247844681,7.714347689969381,7.714347689969381,0.7990664896497404
21,0.7958663780674791,1.5982677115680697,0.7958793877504231,7.714347689969381,7.714347689969381,0.796058489041489
22,0.7958100806340251,1.0484854288713044,0.7958793877504231,7.714347689969381,7.714347689969381,0.796058489041489
23,0.7958100806340251,0.9853024378604313,0.7957879763553031,3.2854330936856817,5.89517051061876,0.796058489041489
24,0.7957789965256308,0.9176760098112461,0.7957879763553031,1.9049648642386579,4.9343669359973115,0.796058489041489
25,0.7957789965256308,0.9035986846692841,0.7957879763553031,1.1790116477780928,4.111895013757874,0.7959351462604627
26,0.7957789965256308,0.8950668230458556,0.7957879763553031,1.1790116477780928,3.622223558156354,0.7958315358820093
27,0.7957789965256308,0.8877946780795036,0.7957879763553031,0.9299409258788722,3.0939931997242285,0.7958315358820093
28,0.7957789965256308,0.8765066548434941,0.7957879763553031,0.9008632206455873,2.524975205224382,0.7958022794873627
29,0.7957789965256308,0.8554718609086949,0.7957879763553031,0.9008632206455873,2.055708015420077,0.7958022794873627
30,0.7957789965256308,0.8301592970497518,0.7957879763553031,0.797217760705269,1.6509699041432,0.7958022794873627
31,0.7957789965256308,0.8206877824112031,0.7957879763553031,0.797217760705269,1.458881511679333,0.7958022794873627
32,0.7957789965256308,0.812217674045781,0.7957879763553031,0.7963274249645509,1.2119328736101587,0.7958022794873627
33,0.7957789965256308,0.8047660762123477,0.7957879763553031,0.796068119608627,0.9987369917311981,0.7958022794873627
34,0.7957789965256308,0.8005927974046669,0.7957879763553031,0.796068119608627,0.9132703489398543,0.7958022794873627
35,0.7957789965256308,0.798659112403274,0.7957879763553031,0.796068119608627,0.8334223771304358,0.7958022794873627
36,0.7957789965256308,0.7984355059275241,0.7957879763553031,0.795930476827597,0.800815615274789,0.7958022794873627
37,0.7957789965256308,0.7980950111138396,0.7957879763553031,0.795930476827597,0.800815615274789,0.7958022794873627
38,0.7957789965256308,0.7970436328313202,0.7957879763553031,0.795930476827597,0.800815615274789,0.7958022794873627
39,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.795930476827597,0.795790166878225,0.7958022794873627
40,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.795930476827597,0.795790166878225,0.7958022794873627
41,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.795930476827597,0.795790166878225,0.7958022794873627
42,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.795930476827597,0.795790166878225,0.7958022794873627
43,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.795930476827597,0.795790166878225,0.7958022794873627
44,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.795930476827597,0.795790166878225,0.7958022794873627
45,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.795930476827597,0.795790166878225,0.7958022794873627
46,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.7957900908267654,0.795790166878225,0.7958022794873627
47,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.7957900908267654,0.795790166878225,0.7958022794873627
48,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.7957900908267654,0.795790166878225,0.7958022794873627
49,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.7957900908267654,0.795790166878225,0.7958022794873627
50,0.7957789965256308,0.7957787393891924,0.7957879763553031,0.7957900908267654,0.795790166878225,0.7958022794873627
