,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9906046330857692,169.0584055849408,169.0584055849408,169.0584055849408,18.703317273868514,18.703317273868514
1,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
2,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
3,0.9906046330857692,10.023888034457887,0.9906046330857692,18.703317273868514,10.023888034457887,0.9906046330857692
4,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
5,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
6,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
7,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
8,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
9,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
10,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.9906046330857692
11,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.975423906036861
12,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.975423906036861
13,0.8541245459740963,10.023888034457887,0.8541245459740963,10.023888034457887,9.460125868305383,0.975423906036861
14,0.8541245459740963,10.023888034457887,0.8541245459740963,4.609067679758436,8.298535649769047,0.8186723227988293
15,0.8518201553026801,8.960888531775726,0.8518201553026801,4.570147639327683,7.714347689969381,0.8186723227988293
16,0.8518201553026801,8.94919201759278,0.8518201553026801,3.808444865011273,7.714347689969381,0.8086011990277322
17,0.7961857484048169,7.6136470070459,0.7961857484048169,2.1597041704914277,7.714347689969381,0.796242402882158
18,0.7961857484048169,5.374089565609039,0.7961857484048169,1.5302042842663468,7.714347689969381,0.796242402882158
19,0.7961857484048169,3.1971410161327913,0.7961857484048169,1.2663644178652997,7.714347689969381,0.796242402882158
20,0.7961857484048169,1.8962599699170453,0.7961857484048169,1.0393343292025214,7.714347689969381,0.796242402882158
21,0.7961857484048169,1.1148771573591951,0.7961857484048169,0.9427588475211736,7.714347689969381,0.796242402882158
22,0.7961857484048169,0.9346943933437748,0.7961857484048169,0.9427588475211736,7.714347689969381,0.796242402882158
