,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8527521669054638,183.57917258315743,24.571446388560936,183.57917258315743,24.571446388560936,183.57917258315743
1,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
2,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
3,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
4,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
5,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
6,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
7,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,11.283699248478626,11.283699248478626
8,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,11.0001642116612,11.0001642116612
9,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,10.49688526109673,10.49688526109673
10,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,9.729714469062772,9.729714469062772
11,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,8.666752430520015,8.666752430520015
12,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,7.920247139443478,7.920247139443478
13,0.8105645221860492,0.8527521669054638,0.8527521669054638,29.265951958885402,7.920247139443478,7.920247139443478
14,0.8105645221860492,0.7984544472350208,0.7970047429396361,29.019836459792884,7.714347689969381,7.714347689969381
15,0.799926429879966,0.797602822758355,0.796185183174219,28.118453644954528,7.714347689969381,7.714347689969381
16,0.799926429879966,0.797602822758355,0.796185183174219,26.684485382808226,7.714347689969381,7.714347689969381
17,0.799926429879966,0.7974632617854744,0.796185183174219,26.415297282213935,7.714347689969381,7.714347689969381
18,0.799926429879966,0.7966956648776995,0.796185183174219,24.972034037974296,7.714347689969381,7.714347689969381
