,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5413066280585686,176.28408740948728,176.28408740948728,176.28408740948728,29.780573619253786,29.780573619253786
1,1.5413066280585686,15.951747994414335,1.5413066280585686,29.780573619253786,15.951747994414335,1.5413066280585686
2,1.5413066280585686,15.715197870904568,1.5413066280585686,15.951747994414335,15.715197870904568,1.5413066280585686
3,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
4,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
5,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
6,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
7,1.5413066280585686,15.715197870904568,1.5413066280585686,11.283699248478626,11.283699248478626,1.5413066280585686
8,1.0816062749849733,15.715197870904568,1.0816062749849733,11.283699248478626,10.957535496468433,1.5413066280585686
9,1.0816062749849733,15.715197870904568,1.0816062749849733,10.68003866666909,10.957535496468433,1.5413066280585686
10,0.8130302267507599,15.715197870904568,0.8130302267507599,9.471903665867366,8.90748337244956,0.8082380547684831
11,0.8130302267507599,15.715197870904568,0.8130302267507599,8.210448166617784,7.714347689969381,0.8082380547684831
12,0.8130302267507599,15.715197870904568,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
13,0.8130302267507599,15.715197870904568,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
14,0.8130302267507599,15.715197870904568,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
15,0.8130302267507599,9.918552980370267,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
16,0.8130302267507599,6.413271538889495,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
17,0.8130302267507599,3.2809021747092206,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
18,0.8130302267507599,3.1592100758328128,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
19,0.7958407009504489,3.1592100758328128,0.7958407009504489,7.714347689969381,7.714347689969381,0.7990016103318562
20,0.7958407009504489,0.828589223649312,0.7958407009504489,7.714347689969381,7.714347689969381,0.7990016103318562
21,0.7958407009504489,0.8015799119804796,0.7958407009504489,7.714347689969381,4.983618714924823,0.7990016103318562
22,0.7958407009504489,0.8011800271229146,0.7958407009504489,2.6116369443061735,4.001563391135634,0.7972543364107454
23,0.7958407009504489,0.7985504656257765,0.7958407009504489,1.841437995714099,4.001563391135634,0.7961266613333527
24,0.7958407009504489,0.7983458417710007,0.7958407009504489,1.2761681013666444,3.081267240021073,0.7961266613333527
25,0.7958407009504489,0.7983458417710007,0.7958407009504489,0.7990753816166989,2.313495753218624,0.7959351462604627
