,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8954460940593951,173.5137445596701,173.5137445596701,173.5137445596701,24.17820148958885,24.17820148958885
1,0.8954460940593951,28.607181321282717,0.8954460940593951,24.17820148958885,24.17820148958885,0.8954460940593951
2,0.8954460940593951,13.97820073753409,0.8954460940593951,24.17820148958885,13.97820073753409,0.8954460940593951
3,0.8954460940593951,8.156076015388317,0.8954460940593951,13.97820073753409,8.156076015388317,0.8954460940593951
4,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
5,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
6,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
7,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
8,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
9,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
10,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
11,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
12,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
13,0.804812770390452,2.1722580089566477,0.804812770390452,7.736957419221016,2.1722580089566477,0.804812770390452
14,0.804812770390452,2.1722580089566477,0.804812770390452,7.736957419221016,2.1722580089566477,0.804812770390452
15,0.804812770390452,2.1722580089566477,0.804812770390452,7.714347689969381,2.1722580089566477,0.804812770390452
16,0.804812770390452,1.9984150060683024,0.804812770390452,7.714347689969381,1.8904378044660541,0.804812770390452
17,0.804812770390452,1.895040742377855,0.804812770390452,7.714347689969381,1.6503561716784638,0.804812770390452
18,0.804812770390452,1.513884125291424,0.8004357366771369,7.714347689969381,1.5260392271696872,0.804812770390452
19,0.804812770390452,1.2938037886301912,0.7961633466823115,7.714347689969381,1.3173381332426708,0.804812770390452
20,0.804812770390452,1.1088591809766284,0.7959493455956954,7.714347689969381,1.2288928374551,0.8044345843845213
21,0.804812770390452,1.0441550582055044,0.7959493455956954,7.714347689969381,1.0607102082116404,0.7964716575805882
22,0.804812770390452,1.0441550582055044,0.795780206594851,7.714347689969381,0.9499289013863517,0.7964716575805882
23,0.804812770390452,0.9104321824420447,0.795780206594851,7.714347689969381,0.9058514986815924,0.7964716575805882
24,0.8029316908067805,0.8614201838129032,0.795780206594851,7.714347689969381,0.8228907862079793,0.7964716575805882
25,0.8029316908067805,0.8374578239634689,0.795780206594851,2.8548512522312834,0.8228907862079793,0.7964716575805882
26,0.8029316908067805,0.8190799383608511,0.795780206594851,2.7184277913926094,0.8221222659211662,0.7964716575805882
27,0.8029316908067805,0.8122144341683755,0.795780206594851,2.7184277913926094,0.8221222659211662,0.7964716575805882
28,0.8029316908067805,0.8122144341683755,0.795780206594851,1.279516609836862,0.8221222659211662,0.7964716575805882
29,0.8029316908067805,0.8072812540309757,0.795780206594851,1.0478863643569096,0.8006117968203923,0.7964716575805882
30,0.8029316908067805,0.8028337766042333,0.795780206594851,0.8811656460772193,0.7975696022180634,0.7964716575805882
31,0.8029316908067805,0.7992443612119118,0.795780206594851,0.8484871440830606,0.7975696022180634,0.7964716575805882
32,0.8029316908067805,0.7992443612119118,0.795780206594851,0.7996116189571101,0.7958861067839216,0.7960548608612275
33,0.8029316908067805,0.7982944162463774,0.795780206594851,0.7971645256987621,0.7958861067839216,0.7958398409690184
34,0.8029316908067805,0.7982944162463774,0.795780206594851,0.7964585495626065,0.7958861067839216,0.7958398409690184
35,0.8029316908067805,0.7968467185149996,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7958398409690184
36,0.8029316908067805,0.7963528364904413,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7958398409690184
37,0.7965348397319314,0.7963528364904413,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7958398409690184
38,0.7965348397319314,0.7958752879072768,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
39,0.7958780378032928,0.7958752879072768,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
40,0.7958780378032928,0.7958752879072768,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
41,0.7958780378032928,0.7958752879072768,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
42,0.7958780378032928,0.7958752879072768,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
43,0.7958286539996217,0.7958147134659446,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
44,0.7958286539996217,0.7958147134659446,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
45,0.7958286539996217,0.7958147134659446,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
46,0.7958286539996217,0.7958147134659446,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
47,0.7958286539996217,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
48,0.7958286539996217,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
49,0.7958286539996217,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
50,0.7958286539996217,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
51,0.795783834067275,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
52,0.795783834067275,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
53,0.795783834067275,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958861067839216,0.7957895308449386
54,0.795783834067275,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958817714928507,0.7957895308449386
55,0.795783834067275,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958817714928507,0.7957895308449386
56,0.795783834067275,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958817714928507,0.7957895308449386
57,0.795783834067275,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958817714928507,0.7957895308449386
58,0.795783834067275,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958817714928507,0.7957895308449386
59,0.795783834067275,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958817714928507,0.7957895308449386
60,0.7957757831574817,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958817714928507,0.7957757831574817
61,0.7957757831574817,0.7957978568561823,0.795780206594851,0.7958257365859154,0.7958817714928507,0.7957757831574817
62,0.7957757831574817,0.7957978568561823,0.795780206594851,0.7957801601629282,0.7958817714928507,0.7957757831574817
63,0.7957757831574817,0.7957978568561823,0.795780206594851,0.7957801601629282,0.7958817714928507,0.7957757831574817
64,0.7957757831574817,0.7957978568561823,0.795780206594851,0.7957801601629282,0.7958817714928507,0.7957757831574817
65,0.7957757831574817,0.7957978568561823,0.795780206594851,0.7957801601629282,0.7958817714928507,0.7957757831574817
66,0.7957757831574817,0.7957978568561823,0.795780206594851,0.7957801601629282,0.7958817714928507,0.7957757831574817
