,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,1.6477978520602057,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,2.075843642601679
7,1.2833250871984214,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,1.9772895814175107
8,1.1517838373000595,2.4206619420527473,1.283484817652328,2.4206619420527473,2.4206619420527473,1.9772895814175107
9,1.1517838373000595,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2916966981057598
10,0.8337548455441459,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2092135922878193
11,0.8337548455441459,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8431740810474704
12,0.832877965115538,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8431740810474704
13,0.832877965115538,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8119893062448851
14,0.832877965115538,2.4206619420527473,0.8316375090051586,2.3512593272208724,2.4206619420527473,0.7963108016520796
15,0.832877965115538,2.4206619420527473,0.8316375090051586,1.8800801535091425,2.0292566185331085,0.7963108016520796
16,0.8062041123928838,2.084478934515973,0.8052530346893328,1.1770361181444697,1.7844899862619659,0.7963108016520796
17,0.8062041123928838,1.8648003876076837,0.8052530346893328,1.1770361181444697,1.3608482204285808,0.7963108016520796
18,0.8062041123928838,1.710372115057196,0.8052530346893328,1.047550517486553,1.3608482204285808,0.7963108016520796
19,0.7972854339614937,1.5829322386676463,0.8052530346893328,0.92864593988419,1.1787105360297998,0.7963108016520796
20,0.7972854339614937,1.4013489111255115,0.7958549747122308,0.8283340192898015,1.0487646648291762,0.7963108016520796
21,0.7960350005476288,1.2349164954608942,0.7958549747122308,0.8114095444667178,0.9612236008501874,0.7963108016520796
22,0.7960350005476288,1.1058804132565423,0.7958549747122308,0.7966073014274797,0.8802550146516972,0.7963108016520796
23,0.7958323639220468,1.0344548492348722,0.7958323639220468,0.7966073014274797,0.831458521606421,0.7963108016520796
24,0.7958323639220468,0.9871733343526319,0.7958323639220468,0.7959454419452197,0.8223664940087914,0.7963108016520796
25,0.7958323639220468,0.9059422206781405,0.7958323639220468,0.7957763924991932,0.8001383601850723,0.7963108016520796
26,0.795801235311892,0.9013946661356244,0.7958323639220468,0.7957763924991932,0.8001383601850723,0.7963108016520796
27,0.795801235311892,0.8809281845069012,0.7958323639220468,0.7957763924991932,0.8001383601850723,0.7963108016520796
28,0.795801235311892,0.841712104490479,0.7958323639220468,0.7957763924991932,0.797914291592501,0.7963108016520796
29,0.795801235311892,0.8198379218377383,0.7958323639220468,0.7957763924991932,0.7965902501430411,0.7963108016520796
30,0.795801235311892,0.8077546846302477,0.7958323639220468,0.7957763924991932,0.7961221206604143,0.7963108016520796
31,0.795801235311892,0.8035860754808284,0.7958323639220468,0.7957763924991932,0.7961221206604143,0.7963108016520796
32,0.795801235311892,0.8035860754808284,0.7958323639220468,0.7957763924991932,0.7961221206604143,0.7963108016520796
33,0.795801235311892,0.7994992578816926,0.7958323639220468,0.7957763924991932,0.7961221206604143,0.7963108016520796
34,0.795801235311892,0.7982863796326667,0.7958323639220468,0.7957763924991932,0.7958144259966506,0.796267153917831
