,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.009192162318889,199.27737894998873,31.544949790068195,199.27737894998873,31.544949790068195,199.27737894998873
1,1.009192162318889,1.009192162318889,1.009192162318889,136.3401696218496,31.544949790068195,31.544949790068195
2,1.009192162318889,1.009192162318889,1.009192162318889,29.573620110257934,29.573620110257934,31.544949790068195
3,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,29.573620110257934
4,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,10.863093488145077
5,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
6,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
7,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
8,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
9,0.79902855127214,0.79902855127214,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
10,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
11,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
12,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
13,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
14,0.79902855127214,0.79902855127214,0.801264627530567,8.803671298778472,7.714347689969381,7.714347689969381
15,0.79902855127214,0.79902855127214,0.801264627530567,8.633546104437771,6.606473164706382,4.937060627030332
16,0.79902855127214,0.79902855127214,0.801264627530567,8.633546104437771,5.790546946468487,3.620305723172824
17,0.79902855127214,0.79902855127214,0.801264627530567,5.153328480522101,5.01161520709441,2.7932824988311316
18,0.79902855127214,0.79902855127214,0.801264627530567,4.997897591093347,4.3139297223299575,1.9877859165936602
19,0.7965497770422743,0.795810325451878,0.801264627530567,4.7740715543137915,3.9780376647588085,1.5017827115876201
20,0.7965497770422743,0.795810325451878,0.7984218010820053,4.148076419421319,3.540082304232485,1.2753528243522119
21,0.7957771906791309,0.795810325451878,0.7973215859674943,3.5947811283633397,2.8848654005296206,1.0374565734146042
22,0.7957771906791309,0.795810325451878,0.7957943772195057,3.1963789426259592,2.380215391191566,0.9458869742505884
23,0.7957771906791309,0.795810325451878,0.7957943772195057,2.854593965548645,1.9854114556214901,0.8300557396176848
24,0.7957771906791309,0.795810325451878,0.7957943772195057,2.685965210227156,1.6755814964068911,0.8037224390710871
25,0.7957771906791309,0.795810325451878,0.7957943772195057,2.685965210227156,1.449430112505241,0.796610016132478
26,0.7957771906791309,0.795810325451878,0.7957943772195057,2.301909196164454,1.2263071860926074,0.796610016132478
27,0.7957771906791309,0.795810325451878,0.7957943772195057,2.118169749591802,1.0276781605348233,0.796610016132478
28,0.7957771906791309,0.795810325451878,0.7957943772195057,1.8775962257264114,0.9568271485090432,0.796071680957692
29,0.7957771906791309,0.795810325451878,0.7957943772195057,1.7320620593215375,0.859550232281132,0.796071680957692
30,0.7957771906791309,0.795810325451878,0.7957943772195057,1.7320620593215375,0.8087342177124617,0.796071680957692
31,0.7957771906791309,0.795810325451878,0.7957943772195057,1.5589364758359547,0.8087342177124617,0.796071680957692
32,0.7957771906791309,0.795810325451878,0.7957943772195057,1.4282677886856117,0.7982454536379919,0.796071680957692
33,0.7957771906791309,0.795810325451878,0.7957943772195057,1.2890317820646535,0.7982454536379919,0.796071680957692
34,0.7957771906791309,0.795810325451878,0.7957943772195057,1.1712152355184648,0.7964816330110313,0.796071680957692
35,0.7957771906791309,0.795810325451878,0.7957943772195057,1.125471133719603,0.7964816330110313,0.796071680957692
36,0.7957771906791309,0.795810325451878,0.7957943772195057,1.0824412507736885,0.7961998347811847,0.796071680957692
37,0.7957771906791309,0.795810325451878,0.7957943772195057,1.0055308802214369,0.7961998347811847,0.796071680957692
38,0.7957771906791309,0.795810325451878,0.7957943772195057,0.9759696408123315,0.7961861477119814,0.796071680957692
