,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.522641058692131,143.85675790485536,143.85675790485536,143.85675790485536,10.907024800151547,10.907024800151547
1,1.522641058692131,69.40256958111488,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
2,1.522641058692131,14.819690870568309,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
3,1.522641058692131,13.021605534077858,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
4,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
5,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
6,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
7,1.2401826273758956,5.256285331947328,1.2401826273758956,10.907024800151547,5.256285331947328,1.522641058692131
8,1.2401826273758956,5.256285331947328,1.2401826273758956,10.19973704802646,5.256285331947328,1.522641058692131
9,0.8195583839030187,5.256285331947328,0.8195583839030187,9.761791971743445,5.256285331947328,1.522641058692131
10,0.8195583839030187,5.256285331947328,0.8195583839030187,8.641493206652536,5.256285331947328,1.522641058692131
11,0.8195583839030187,5.256285331947328,0.8195583839030187,7.966179457561386,5.256285331947328,0.8181332554080288
12,0.8195583839030187,5.256285331947328,0.8195583839030187,7.714347689969381,5.256285331947328,0.8181332554080288
13,0.8195583839030187,5.256285331947328,0.8195583839030187,7.714347689969381,5.256285331947328,0.8181332554080288
14,0.8195583839030187,3.9148918588982613,0.8195583839030187,7.714347689969381,4.351465462443473,0.8181332554080288
15,0.8057106103999188,3.72329345775869,0.8195583839030187,7.714347689969381,3.664013661097867,0.8181332554080288
16,0.8057106103999188,3.6187481740275516,0.805709742329205,7.714347689969381,3.2213133706905497,0.8181332554080288
17,0.8057106103999188,3.5629549161874894,0.805709742329205,7.714347689969381,3.0596129277618447,0.8181332554080288
18,0.7969468755488249,3.4808918418584325,0.805709742329205,7.714347689969381,2.8919124533333145,0.7974339985930039
19,0.7969468755488249,3.1249285280110604,0.7969394457069697,7.714347689969381,2.6358418361214024,0.7974339985930039
20,0.7969468755488249,2.828375270313685,0.7969394457069697,7.714347689969381,2.6056334370614023,0.7974339985930039
21,0.7969283677871268,2.5591790073507923,0.7969394457069697,7.714347689969381,2.315584844150158,0.7974339985930039
22,0.7961148966868552,2.2946167257684422,0.7967631135681139,3.9992646404511465,2.0271694389594654,0.7974339985930039
23,0.7958323639220468,2.137238639698137,0.7959008791602753,2.6984658151071965,1.795202934863623,0.79680693737088
24,0.7958323639220468,2.137238639698137,0.7959008791602753,2.0682217740649076,1.6321124350107472,0.7958813055144658
25,0.7958323639220468,1.8747019483907137,0.7959008791602753,2.0682217740649076,1.468917580144633,0.7958813055144658
26,0.7958323639220468,1.7253168140550377,0.7959008791602753,1.5524120620217885,1.304971435059576,0.7957755826020061
