,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.994333760413016,194.25040806022693,194.25040806022693,194.25040806022693,28.04158672483534,28.04158672483534
1,0.994333760413016,102.77326600482412,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
2,0.994333760413016,81.61914255925376,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
3,0.994333760413016,79.45285819743351,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
4,0.994333760413016,8.277045677353124,0.994333760413016,28.04158672483534,8.277045677353124,0.994333760413016
5,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
6,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
7,0.8003441008920417,7.7396215039089356,0.8252130511423326,27.020629913191136,8.277045677353124,0.994333760413016
8,0.8003441008920417,4.180302724800221,0.8252130511423326,19.449695800254204,8.104204004560588,0.8183516031107901
9,0.8003441008920417,1.850429510261251,0.8215815936075057,11.791861811423912,7.838237518779254,0.8183516031107901
10,0.8003441008920417,1.2451821999468842,0.7958414828946107,7.929737003147515,6.049268163605401,0.8183516031107901
11,0.8003441008920417,1.106424888636981,0.7958190294654099,7.063527745070871,4.485216790900333,0.8037896012341774
12,0.8003441008920417,1.0954528765858444,0.7958190294654099,6.256273560833703,2.997906186956908,0.8037896012341774
13,0.7976577709758789,1.0952470551758255,0.7957978884168526,4.327886043313095,1.9713177753612854,0.7975518117790065
14,0.7961632236519162,1.0875915717803584,0.7957978884168526,3.2136166272151163,1.4076805664707757,0.795924207382932
15,0.7960827757029592,1.0763770032203046,0.7957978884168526,2.245646580969404,1.3128384086551335,0.795795211286038
16,0.7960827757029592,1.0548052994735353,0.7957978884168526,1.6569183371733995,1.196575541909231,0.795795211286038
17,0.7960819481396478,1.0182682774947938,0.7957978884168526,1.3136484346376225,1.0562265065400394,0.795795211286038
18,0.7960819481396478,0.9717487562838961,0.7957978884168526,1.299407811146187,1.0151648852452426,0.795795211286038
19,0.7960819481396478,0.9232980915840416,0.7957978884168526,1.0497685048589984,1.0151648852452426,0.7957752500372759
20,0.7960819481396478,0.8831557711610756,0.7957978884168526,0.8635800043498308,1.0062870796813261,0.7957752500372759
21,0.7960819481396478,0.8541608410943229,0.7957978884168526,0.8232025086849413,0.9834592471251302,0.7957752500372759
22,0.7958189707874967,0.8483938544373913,0.7957978884168526,0.7977250395106994,0.9436239109712784,0.7957752500372759
23,0.7958189707874967,0.8326835064981606,0.7957978884168526,0.7958837431050045,0.9174336329468192,0.7957752500372759
24,0.7957788388557625,0.8130224980131848,0.7957978884168526,0.7958442673664983,0.8885424362698129,0.7957752500372759
25,0.7957788388557625,0.8065145030066392,0.7957978884168526,0.7958442673664983,0.8641217225475586,0.7957752500372759
26,0.7957788388557625,0.8006902760348618,0.7957978884168526,0.7958442673664983,0.8481804115666818,0.7957752500372759
27,0.7957757482279406,0.8006902760348618,0.7957978884168526,0.7958442673664983,0.8296101262910678,0.7957752500372759
28,0.7957757482279406,0.798092665682113,0.7957978884168526,0.7958442673664983,0.8150045919839402,0.7957752500372759
29,0.7957757482279406,0.798092665682113,0.7957978884168526,0.7958442673664983,0.8062379467486669,0.7957752500372759
30,0.7957757482279406,0.7965457084944503,0.7957978884168526,0.7958442673664983,0.8018841826794181,0.7957752500372759
31,0.7957757482279406,0.7964083807938714,0.7957978884168526,0.7958442673664983,0.79745468343086,0.7957752500372759
32,0.7957757482279406,0.7964083807938714,0.7957978884168526,0.7958442673664983,0.797220435305061,0.7957752500372759
33,0.7957757482279406,0.7964083807938714,0.7957978884168526,0.7958442673664983,0.797220435305061,0.7957752500372759
34,0.7957757482279406,0.795858159601607,0.7957978884168526,0.7958442673664983,0.796825319434007,0.7957752500372759
35,0.7957757482279406,0.795858159601607,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
36,0.7957757482279406,0.795858159601607,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
37,0.7957757482279406,0.795858159601607,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
38,0.7957757482279406,0.795858159601607,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
39,0.7957757482279406,0.795858159601607,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
40,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
41,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
42,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
43,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
44,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
45,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
46,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
47,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
48,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
49,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
50,0.7957757482279406,0.7958109312337275,0.7957978884168526,0.7958442673664983,0.7958193273437029,0.7957752500372759
