,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.81018837659821,183.63317165679538,183.63317165679538,183.63317165679538,33.442841827825255,33.442841827825255
1,1.81018837659821,23.15478473326356,1.81018837659821,33.442841827825255,23.15478473326356,1.81018837659821
2,1.81018837659821,6.9253901622047485,1.81018837659821,23.15478473326356,6.9253901622047485,1.81018837659821
3,1.81018837659821,6.9253901622047485,1.81018837659821,6.9253901622047485,6.9253901622047485,1.81018837659821
4,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
5,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
6,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
7,0.8449621794129101,3.544989934291239,1.5869749286618011,6.9253901622047485,4.52733708722482,0.8333955354054716
8,0.8200964922725537,3.544989934291239,0.8453399205916945,6.323104587292493,4.110298025338843,0.8333955354054716
9,0.8068526569009364,3.544989934291239,0.8222087628051731,6.0631968820833215,3.974746825646873,0.8333955354054716
10,0.803968956652521,2.974193443435789,0.817353910681079,5.1815498225435075,3.3933539638638943,0.8333955354054716
11,0.802040690681165,2.5535848817814486,0.817353910681079,4.224746255528727,2.230172009930267,0.8147503997988683
12,0.7995432340071806,2.5535848817814486,0.817353910681079,3.8064100600481137,1.5224347877604139,0.8147503997988683
13,0.7960270220562264,1.9114402973514224,0.8110036662883368,3.167371435516242,1.2833797815354389,0.799032171306193
14,0.7960270220562264,1.513402264240053,0.8083848754022466,2.92196018170222,1.186260809513141,0.799032171306193
15,0.7960270220562264,1.4151020421198497,0.8063761539041332,2.3946159193282304,1.186260809513141,0.7958217586557165
16,0.7960270220562264,1.3535196988892464,0.8063761539041332,2.320236183068408,1.1568693305579831,0.7958217586557165
17,0.7960270220562264,1.2612336355110658,0.8050460559052841,1.7183589522732277,1.0809490182751356,0.7958217586557165
18,0.7959788238675743,1.0998995010240502,0.8050460559052841,1.322141528368725,1.0185000102356683,0.7958217586557165
19,0.7959788238675743,1.0920903615650401,0.8050460559052841,1.083598217313515,0.945631115419138,0.7958217586557165
20,0.7959788238675743,1.016482521245078,0.8016623108149794,1.0200205966852156,0.8901428828842002,0.7958217586557165
21,0.7959788238675743,0.8768910704319243,0.8016623108149794,0.9281387030355938,0.8901428828842002,0.7958217586557165
22,0.7959788238675743,0.8555547122101501,0.8007145466895462,0.9006503171088652,0.8342917805375467,0.7958217586557165
23,0.7959788238675743,0.8401031926733864,0.8007145466895462,0.9000891794665636,0.8042465170560851,0.7958217586557165
24,0.7959788238675743,0.83001351435562,0.8007145466895462,0.9000891794665636,0.8042465170560851,0.7958217586557165
25,0.7959788238675743,0.83001351435562,0.8007145466895462,0.8658858040059041,0.8042465170560851,0.7958217586557165
26,0.7959788238675743,0.8151990481206046,0.8007145466895462,0.8658858040059041,0.8008242594837092,0.7958217586557165
27,0.7959788238675743,0.8024764509178173,0.8006656526080447,0.8338685218419115,0.798217609311993,0.7958217586557165
28,0.7959788238675743,0.7976474938851821,0.8006656526080447,0.8338685218419115,0.7958603212476187,0.7958217586557165
29,0.7959788238675743,0.7964219256179148,0.8006656526080447,0.8164742018820568,0.7958603212476187,0.7958217586557165
30,0.7959788238675743,0.7964219256179148,0.8006656526080447,0.8037690859299496,0.7958603212476187,0.7958217586557165
31,0.7959788238675743,0.7964219256179148,0.8001337386213849,0.8022536442209945,0.7958603212476187,0.7957969319730314
32,0.7959788238675743,0.7959815071722718,0.8001337386213849,0.7983693511014818,0.7958603212476187,0.7957969319730314
33,0.7959788238675743,0.7959815071722718,0.8001337386213849,0.7983693511014818,0.7958603212476187,0.7957969319730314
34,0.7959788238675743,0.7959815071722718,0.8001337386213849,0.7983693511014818,0.7958603212476187,0.7957969319730314
