,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2668333128587297,163.17323511647135,163.17323511647135,163.17323511647135,16.315109615492883,16.315109615492883
1,1.2668333128587297,12.41953066612171,1.2668333128587297,16.315109615492883,12.41953066612171,1.2668333128587297
2,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
3,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
4,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
5,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
6,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
7,0.8401108089752267,10.66929930832387,0.8060671502685814,12.41953066612171,12.176593470586154,0.8214031544335392
8,0.8401108089752267,10.162912629873743,0.8060671502685814,12.41953066612171,12.014661125951347,0.8214031544335392
9,0.8095754344465252,8.716834262712343,0.8032567825134833,11.497921009724372,11.90495863776697,0.8101172347582901
10,0.8095754344465252,8.343153450211807,0.8032567825134833,10.474331370862082,11.491137498489929,0.8101172347582901
11,0.7966327957855597,7.851618777828659,0.8032567825134833,8.995506974595301,11.071114211337482,0.8003459382949518
12,0.7966327957855597,6.439371844376212,0.8030675646484495,8.91297480281367,10.73787743949187,0.7978293014744957
13,0.7966327957855597,5.989946403098121,0.8019785287766555,8.451505028215296,10.419530288657038,0.7978293014744957
14,0.796591450090326,4.88120683419743,0.8019785287766555,7.038596680198448,9.993094650928251,0.7961701965071499
15,0.796591450090326,4.543341854456976,0.800739821722944,6.543280252181448,9.549307533752597,0.7959139875723693
16,0.7964405164988038,4.342786170574935,0.7994331609792129,5.289201447035053,9.236652879272528,0.7959139875723693
17,0.7964272861444066,3.5658013973132463,0.7994331609792129,4.5460114260657125,8.819476456110154,0.7959139875723693
18,0.7964272861444066,3.1345823149801446,0.7986525730565154,4.27926570893532,8.285893421157988,0.7957907754662881
19,0.796158049744474,2.692154449268817,0.7981496817345213,3.447551908286198,7.753365960779289,0.7957907754662881
20,0.796158049744474,2.5965412516886284,0.7981496817345213,3.143165749656219,7.699204268954526,0.7957907754662881
21,0.796158049744474,2.2929304507451143,0.7973931556179463,2.8570188358915742,7.2111155950688755,0.7957907754662881
