,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1199439537510651,186.9820219428207,186.9820219428207,186.9820219428207,30.35032488458095,30.35032488458095
1,1.1199439537510651,82.11304409965017,1.1199439537510651,30.35032488458095,30.35032488458095,1.1199439537510651
2,0.9366837398317044,0.9366837398317044,1.1199439537510651,30.35032488458095,0.9366837398317044,1.1199439537510651
3,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
4,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
5,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
6,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
7,0.8108265606749853,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
8,0.8108265606749853,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.8794478219408879,0.9366837398317044
9,0.8108265606749853,0.8457957010561851,0.8447269814568998,0.8932056360738221,0.8794478219408879,0.7981323258011626
10,0.7992056670802661,0.8457957010561851,0.8447269814568998,0.8671586268225868,0.8652623599243052,0.7981323258011626
11,0.7992056670802661,0.8303665743684634,0.7983015785793109,0.849233026482158,0.8382343342502736,0.7981323258011626
12,0.7992056670802661,0.8303665743684634,0.797679032181518,0.8286738302567506,0.8382343342502736,0.7961961185615949
13,0.7971066838109039,0.8193109807827581,0.7973630503885247,0.8102875957661612,0.8083840249658248,0.7958173817393503
14,0.7971066838109039,0.8053296887758743,0.7973630503885247,0.8032337810394381,0.7995462785690108,0.7958173817393503
15,0.7967262793662608,0.7995311733164692,0.7966749396622071,0.7997805887117361,0.7995462785690108,0.7958173817393503
16,0.7967262793662608,0.7978747933447236,0.7966749396622071,0.7979156977251999,0.7961273102983817,0.7958173817393503
17,0.7967262793662608,0.7978747933447236,0.7959539789360341,0.7968362430272529,0.7959326889180229,0.7958173817393503
18,0.7963792499068931,0.7978747933447236,0.7959539789360341,0.7962051575229696,0.7959326889180229,0.7958173817393503
19,0.7963792499068931,0.7960706303522705,0.7959539789360341,0.7962051575229696,0.7959326889180229,0.7958173817393503
20,0.7963792499068931,0.7960706303522705,0.7959539789360341,0.7962051575229696,0.7959326889180229,0.7958173817393503
21,0.7960393445963085,0.7960706303522705,0.7959539789360341,0.7962051575229696,0.7959326889180229,0.7958173817393503
22,0.7960393445963085,0.7960706303522705,0.7959539789360341,0.7962051575229696,0.7959326889180229,0.7958173817393503
23,0.7960393445963085,0.7960706303522705,0.7959539789360341,0.7961928922756627,0.7959326889180229,0.7958173817393503
24,0.7960393445963085,0.7960706303522705,0.7959539789360341,0.7959120111280895,0.7959326889180229,0.7958173817393503
25,0.7960393445963085,0.7960706303522705,0.7959539789360341,0.7959120111280895,0.7959326889180229,0.7958173817393503
26,0.7960393445963085,0.7960706303522705,0.7959539789360341,0.7959120111280895,0.7959326889180229,0.7958173817393503
