,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9709675459812113,188.15644468981452,188.15644468981452,188.15644468981452,35.57084687738842,35.57084687738842
1,1.9709675459812113,32.91465480554495,1.9709675459812113,35.57084687738842,32.91465480554495,1.9709675459812113
2,1.9709675459812113,32.91465480554495,1.9709675459812113,32.91465480554495,32.91465480554495,1.9709675459812113
3,1.9709675459812113,21.298781374535608,1.9709675459812113,32.91465480554495,21.298781374535608,1.9709675459812113
4,1.9709675459812113,7.645014223506686,1.9709675459812113,21.298781374535608,7.645014223506686,1.9709675459812113
5,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
6,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
7,0.7995232687571341,5.192855873830227,0.8034398314584301,7.714347689969381,7.213070623535387,0.8162272559540673
8,0.7995232687571341,4.033213717000108,0.8034398314584301,6.55647496451282,6.687341501377228,0.8162272559540673
9,0.7995232687571341,3.5147065906737223,0.7957826149520552,5.7912812789008035,5.718772811497231,0.8103803045845497
10,0.796957578896909,2.871920664917299,0.7957753183532548,4.727690398233949,4.459381067238491,0.8103803045845497
11,0.7964868614812768,2.6611636167051693,0.7957753183532548,4.27782786563376,3.942428833019374,0.7987807727392078
12,0.7960336849008001,2.4578566496136967,0.7957753183532548,3.2778601254929853,3.238061846653075,0.7958437372246441
13,0.7960336849008001,1.5350190512564443,0.7957753183532548,2.231410251300014,2.5590923042974696,0.7958437372246441
14,0.7959977335177717,1.3399372434128036,0.7957753183532548,1.6422854668136346,2.0186814892270926,0.7958437372246441
15,0.7959200303650824,1.1018390006884262,0.7957753183532548,1.4765150124428248,2.0186814892270926,0.7958437372246441
16,0.7959200303650824,0.8936183737909473,0.7957753183532548,1.2877341805797662,1.5323769759278962,0.7958437372246441
17,0.7959200303650824,0.838155893030853,0.7957753183532548,0.9720456935724694,1.2356041974115264,0.7958437372246441
18,0.7959200303650824,0.8044604539428624,0.7957753183532548,0.881033030200487,1.2356041974115264,0.7958437372246441
19,0.7959200303650824,0.7986003007594278,0.7957753183532548,0.8181956268198769,0.9822856219533878,0.7958437372246441
20,0.7958527759511931,0.7986003007594278,0.7957753183532548,0.8014637423479714,0.8593161437540034,0.7958437372246441
21,0.7958527759511931,0.796413578670768,0.7957753183532548,0.7968739588949822,0.8593161437540034,0.7957837215389727
22,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7958004538244348,0.8019812928349237,0.7957837215389727
23,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7988583834809808,0.7957837215389727
24,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7988583834809808,0.7957837215389727
25,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7959846449705101,0.7957837215389727
26,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7959846449705101,0.7957837215389727
27,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7959846449705101,0.7957837215389727
28,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
29,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
30,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
31,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
32,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
33,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
34,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
35,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
36,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
37,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
38,0.7958527759511931,0.7960735224491655,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
39,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
40,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
41,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
42,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
43,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
44,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
45,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
46,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
47,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
48,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
49,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
50,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
51,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
52,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
53,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
54,0.7958527759511931,0.7958738014208651,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
55,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
56,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
57,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
58,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
59,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
60,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
61,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
62,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
63,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
64,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
65,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
66,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
67,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
68,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
69,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
70,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
71,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
72,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
73,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
74,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
75,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
76,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
77,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
78,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
79,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
80,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
81,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
82,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
83,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
84,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
85,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
86,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
87,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
88,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
89,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
90,0.7958527759511931,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
91,0.795845197485215,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
92,0.795845197485215,0.7957842526808517,0.7957753183532548,0.7957827725518141,0.7958576154270793,0.7957837215389727
