,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8773719346818909,189.80802272101212,189.80802272101212,189.80802272101212,27.956282357946215,27.956282357946215
1,0.8773719346818909,81.98053110837071,0.8773719346818909,27.956282357946215,27.956282357946215,0.8773719346818909
2,0.8773719346818909,10.546536434346256,0.8773719346818909,27.956282357946215,10.546536434346256,0.8773719346818909
3,0.8773719346818909,10.546536434346256,0.8773719346818909,10.546536434346256,10.546536434346256,0.8773719346818909
4,0.8773719346818909,6.253495022018103,0.8773719346818909,10.546536434346256,6.253495022018103,0.8773719346818909
5,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
6,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
7,0.8741915188967583,6.190862127869771,0.8741915188967583,7.714347689969381,5.433960684818775,0.8741915188967583
8,0.8741915188967583,5.999063187555111,0.8741915188967583,7.714347689969381,3.5466399488845903,0.8741915188967583
9,0.8009621432720396,5.618702859630003,0.8741915188967583,6.9176125466635625,2.0564414568958322,0.8741915188967583
10,0.8009621432720396,5.007926660026127,0.8210904484218642,6.9176125466635625,1.3575012222688032,0.7999107156571466
11,0.8009621432720396,4.192585243454552,0.8131432649172216,5.807524520515615,1.3575012222688032,0.7999107156571466
12,0.8009621432720396,3.3710953774801062,0.8072482301413757,4.669800462932198,1.0496214704809272,0.7999107156571466
13,0.8009621432720396,2.7243849428806683,0.8043320851210205,3.6595129115185006,1.0496214704809272,0.7999107156571466
14,0.8006988837184364,2.439021856159858,0.8043320851210205,2.7174306159669035,0.8580935561971276,0.7999107156571466
15,0.8006988837184364,1.9070226195897741,0.801027199402997,1.9430703602466046,0.8034432155043474,0.7999107156571466
16,0.8003308097784136,1.5592586027937272,0.801027199402997,1.593109881254113,0.798630161956823,0.7999107156571466
17,0.7998951320367567,1.3969805714281258,0.7978478709105881,1.2152184676775026,0.7959344428707125,0.7989335865123512
