,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5684138023014575,172.7226155537227,172.7226155537227,172.7226155537227,19.203585675404327,19.203585675404327
1,1.5684138023014575,4.87349562723201,1.5684138023014575,19.203585675404327,4.87349562723201,1.5684138023014575
2,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
3,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
4,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
5,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
6,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
7,0.840893934649313,4.87349562723201,0.8434838079459119,4.87349562723201,4.87349562723201,0.8085705690104318
8,0.840893934649313,2.1317993878035306,0.8434838079459119,0.9887074036227894,4.680430820284198,0.8085705690104318
9,0.8099644267188232,1.1131703262927433,0.8084634517377527,0.9887074036227894,4.46520093302299,0.8085705690104318
10,0.8099644267188232,1.1131703262927433,0.8084634517377527,0.8575389029345742,1.8772250193933764,0.8078921942478283
11,0.8099644267188232,0.9176099661364716,0.8084634517377527,0.8575389029345742,1.1683660851562312,0.8009596594948174
12,0.7959076282349018,0.8506249814678091,0.796213831511449,0.8277293096983851,0.9849922782632493,0.7981407227481838
13,0.7959076282349018,0.8506249814678091,0.796213831511449,0.8218254240694314,0.9849922782632493,0.7981407227481838
14,0.7959076282349018,0.84623911861113,0.796213831511449,0.8194935609107014,0.9717065738459426,0.7971319713354883
15,0.7959076282349018,0.8439169141130649,0.7961935795058694,0.8184162168653677,0.9584097052159917,0.7963153116235491
16,0.7958930524936036,0.8415586640601094,0.7959556308566833,0.8184162168653677,0.9331324837147005,0.7963153116235491
17,0.7958930524936036,0.8400750188037625,0.7959556308566833,0.8165338970262302,0.8907015434869214,0.7963153116235491
18,0.7958930524936036,0.8372419992600526,0.7959120354883482,0.8146223694877696,0.8907015434869214,0.7963153116235491
19,0.7958930524936036,0.8332740746887539,0.7959120354883482,0.8125797190120252,0.8572092746578006,0.7963153116235491
20,0.7958293312424458,0.8332740746887539,0.7959120354883482,0.8125797190120252,0.8293178705105799,0.7963153116235491
21,0.7958293312424458,0.8319541996149425,0.7959120354883482,0.8124832920879965,0.8097329484277893,0.7963153116235491
22,0.7958293312424458,0.8319427595422025,0.7959120354883482,0.80836966856163,0.7990798009765537,0.7963153116235491
23,0.7958293312424458,0.8273333912848122,0.7959120354883482,0.8028342780321281,0.7990798009765537,0.7963153116235491
24,0.7958293312424458,0.8273333912848122,0.7957943706346986,0.7990870085208535,0.7990798009765537,0.7963153116235491
25,0.7958293312424458,0.8256633124371641,0.7957943706346986,0.798296152405219,0.7961804239491539,0.7961532492319281
26,0.7958293312424458,0.8227382401226532,0.7957943706346986,0.798296152405219,0.7961804239491539,0.7961532492319281
27,0.7958293312424458,0.8171178256102632,0.7957943706346986,0.798296152405219,0.7961804239491539,0.7961532492319281
28,0.7958293312424458,0.8080581265562805,0.7957943706346986,0.798296152405219,0.7961804239491539,0.7961532492319281
29,0.7958293312424458,0.7998050947477279,0.7957943706346986,0.7970117020831384,0.7961804239491539,0.7961532492319281
30,0.7958293312424458,0.7977181958038142,0.7957943706346986,0.7968487968787183,0.7961804239491539,0.7961532492319281
31,0.7958293312424458,0.7959803326541721,0.7957943706346986,0.7968487968787183,0.7960778137999096,0.7958693846352382
32,0.7958293312424458,0.7959803326541721,0.7957943706346986,0.7968487968787183,0.7960778137999096,0.7958693846352382
