,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8546605752374979,164.09293242750613,164.09293242750613,164.09293242750613,18.4978102058191,18.4978102058191
1,0.8546605752374979,8.883915851676143,0.8546605752374979,18.4978102058191,8.883915851676143,0.8546605752374979
2,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
3,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
4,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
5,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
6,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
7,0.8330919864858861,5.367642379435051,0.8546605752374979,6.331628546995696,8.883915851676143,0.8546605752374979
8,0.8330919864858861,3.682920582982466,0.7980855369969819,5.784389633008735,8.883915851676143,0.8546605752374979
9,0.8330919864858861,2.332864245027697,0.7980855369969819,4.849361467441319,6.013562036428478,0.7978995374998572
10,0.8330919864858861,2.115271751141785,0.7980855369969819,4.849361467441319,5.568555104275446,0.7978995374998572
11,0.8037402116816738,1.8248884977660353,0.7970678382031484,4.849361467441319,5.014947857388506,0.7978995374998572
12,0.8037402116816738,1.3069684403275783,0.7965878023695712,4.0084515994746575,4.539999199510545,0.7978995374998572
13,0.8037402116816738,1.2423709545851367,0.7962192153731958,3.5594893988135903,4.539999199510545,0.7963628710977793
14,0.7958996235487344,1.061697661618533,0.7962192153731958,3.065671425188159,4.154765426195516,0.7963628710977793
15,0.7958996235487344,0.9024648358619677,0.7962192153731958,2.9148429004514793,3.404023494982928,0.7958001902487211
16,0.7958996235487344,0.8603134623026196,0.7962192153731958,2.6761817987672107,3.1370579240296435,0.7958001902487211
17,0.7958996235487344,0.8262374513610491,0.7962192153731958,2.2361031313482083,2.7903055635398064,0.7958001902487211
18,0.7958996235487344,0.8043139150208222,0.7962192153731958,1.8656049465782865,2.3319384440638746,0.7958001902487211
19,0.7958996235487344,0.7982487555936381,0.7962192153731958,1.6526640844332352,1.9461873699558412,0.7958001902487211
20,0.7958996235487344,0.7959616025191707,0.7959146861642725,1.474508254339143,1.763744227677489,0.7958001902487211
21,0.7958996235487344,0.7959616025191707,0.7959146861642725,1.2562435306229296,1.5403444340545311,0.7958001902487211
22,0.7958996235487344,0.7958359498725546,0.7958947798889049,1.0933693719661655,1.276227923760549,0.7958001902487211
23,0.7958996235487344,0.7958359498725546,0.7958947798889049,0.9864667593749822,1.0859061203056255,0.7958001902487211
24,0.7958996235487344,0.7958359498725546,0.7958947798889049,0.8979390771176426,0.9745951033435203,0.7958001902487211
25,0.7958996235487344,0.7958359498725546,0.7958947798889049,0.8471950620211721,0.8887789579418093,0.7958001902487211
26,0.7958996235487344,0.7958359498725546,0.7958947798889049,0.815532161478036,0.83197582838416,0.7958001902487211
27,0.7958996235487344,0.7958359498725546,0.7958947798889049,0.8005905982436232,0.8120620477263114,0.7958001902487211
28,0.7958996235487344,0.7958181193349211,0.7958947798889049,0.8005905982436232,0.798441235427658,0.7958001902487211
29,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.8003929441652493,0.798441235427658,0.7958001902487211
30,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.79707136477669,0.7958001902487211
31,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.79707136477669,0.7958001902487211
32,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.796959199890247,0.7958001902487211
33,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.7961427396364278,0.7958001902487211
34,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.7959682484852519,0.7958001902487211
35,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.7959682484852519,0.7958001902487211
36,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.7959682484852519,0.7958001902487211
37,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.7957844803587087,0.7958001902487211
38,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.7957844803587087,0.7958001902487211
39,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7959768676345118,0.7957844803587087,0.7958001902487211
40,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958540828805489,0.7957844803587087,0.7958001902487211
41,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958540828805489,0.7957844803587087,0.7958001902487211
42,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958540828805489,0.7957844803587087,0.7958001902487211
43,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958540828805489,0.7957844803587087,0.7958001902487211
44,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958540828805489,0.7957844803587087,0.7958001902487211
45,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958540828805489,0.7957844803587087,0.7958001902487211
46,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958540828805489,0.7957844803587087,0.7958001902487211
47,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7958001902487211
48,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7958001902487211
49,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7958001902487211
50,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7958001902487211
51,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7957877385924738
52,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7957877385924738
53,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7957855632115576
54,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7957855632115576
55,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7957855632115576
56,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7957855632115576
57,0.7957749136494876,0.7958181193349211,0.7958947798889049,0.7958143550844197,0.7957844803587087,0.7957855632115576
58,0.7957749136494876,0.7958181193349211,0.7957917157175542,0.7958143550844197,0.7957844803587087,0.7957855632115576
