,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.009192162318889,199.27737894998873,199.27737894998873,199.27737894998873,31.544949790068195,31.544949790068195
1,1.009192162318889,136.3401696218496,1.009192162318889,31.544949790068195,31.544949790068195,1.009192162318889
2,1.009192162318889,29.573620110257934,1.009192162318889,31.544949790068195,29.573620110257934,1.009192162318889
3,1.009192162318889,10.863093488145077,1.009192162318889,29.573620110257934,10.863093488145077,1.009192162318889
4,1.009192162318889,10.863093488145077,1.009192162318889,10.863093488145077,10.863093488145077,1.009192162318889
5,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
6,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
7,0.8204989537994898,9.145200059685248,0.8519690564352826,7.714347689969381,7.714347689969381,1.009192162318889
8,0.8204989537994898,8.28587591954342,0.8196360744040853,5.6347145014668865,7.2829702274013215,0.8326218025783491
9,0.8204989537994898,4.425108669620644,0.8196360744040853,5.6347145014668865,7.2829702274013215,0.8326218025783491
10,0.8204989537994898,3.482454701928654,0.7983663732388757,4.780647264786724,6.818770460104887,0.8136889075416309
11,0.7989727402779967,3.482454701928654,0.7966643019873858,3.3071655460346685,6.060970214520312,0.7996716915874358
12,0.7974933587273341,3.184654684383051,0.7966032920476827,2.344998355523826,5.455483859795064,0.7994546530689015
13,0.7960403982822948,2.9808027999652893,0.7964363462306645,1.6210715714254063,4.91094936326093,0.7994546530689015
14,0.7958621684900522,2.753176115071149,0.7964363462306645,1.28942906776117,4.631872561589378,0.7966095106632032
15,0.7958621684900522,2.475544863981403,0.7962545132162621,1.28942906776117,4.249827439746543,0.7958518500013323
16,0.7958621684900522,2.1849059824423023,0.7962545132162621,0.9547071270555489,3.569694533026931,0.7958518500013323
17,0.7958621684900522,2.1849059824423023,0.7962545132162621,0.9089495703596422,3.0286869727144463,0.7958518500013323
18,0.7958621684900522,1.7925339544386496,0.7962545132162621,0.8103981412506311,2.5625390742736727,0.7958518500013323
19,0.7958026954464053,1.6038223656431565,0.7960829298850327,0.7986190966424287,2.1870469246559274,0.7958518500013323
20,0.7958026954464053,1.475746398521627,0.7960118732873236,0.7964898280411212,1.9939458258334797,0.7958518500013323
21,0.7958026954464053,1.248194624253982,0.7960118732873236,0.7958425414800309,1.7333092760121414,0.7958518500013323
22,0.7958026954464053,1.0821209291334206,0.7960118732873236,0.7958425414800309,1.3974458597635504,0.7958518500013323
23,0.7958026954464053,1.0218099810299472,0.7960118732873236,0.7958425414800309,1.1550661481373414,0.7958518500013323
24,0.7958026954464053,1.0218099810299472,0.7960118732873236,0.7958425414800309,1.0106557775473983,0.7958518500013323
25,0.7958026954464053,0.9187110108167956,0.7960118732873236,0.7958425414800309,0.9001198189647365,0.7958518500013323
26,0.7958015628489868,0.9187110108167956,0.7960118732873236,0.7958378031022874,0.8373366025185343,0.7958518500013323
27,0.7958015628489868,0.8661979645192442,0.7960118732873236,0.7958289850404927,0.8165143616185038,0.7958518500013323
28,0.7958015628489868,0.8094081793014485,0.7960118732873236,0.7958289850404927,0.7982550688260079,0.7958518500013323
29,0.7958015628489868,0.8094081793014485,0.7960118732873236,0.7958289850404927,0.7982550688260079,0.7958518500013323
30,0.7958015628489868,0.8083180654300219,0.7958711647918637,0.7957816488851461,0.7976268801312636,0.7958518500013323
31,0.7958015628489868,0.8083180654300219,0.7958711647918637,0.7957816488851461,0.7976268801312636,0.795798401786212
32,0.7958015628489868,0.8083180654300219,0.7958711647918637,0.7957816488851461,0.7959115182021681,0.795798401786212
33,0.7958015628489868,0.7972450328820442,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.795798401786212
34,0.7958015628489868,0.796886269892793,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.795798401786212
35,0.7958015628489868,0.7958386728350066,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.795798401786212
36,0.7958015628489868,0.7958386728350066,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
37,0.7958015628489868,0.7958386728350066,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
38,0.7958015628489868,0.7958386728350066,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
39,0.7958015628489868,0.7958386728350066,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
40,0.7958015628489868,0.7958386728350066,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
41,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
42,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
43,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
44,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
45,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
46,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
47,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
48,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
49,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
50,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
51,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
52,0.7958015628489868,0.7958366227363365,0.7958711647918637,0.7957816488851461,0.7957874594441449,0.7957811192881348
53,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957811192881348
54,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957811192881348
55,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957811192881348
56,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957811192881348
57,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957811192881348
58,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957811192881348
59,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957811192881348
60,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
61,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
62,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
63,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
64,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
65,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
66,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
67,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
68,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
69,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
70,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
71,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
72,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
73,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
74,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957874594441449,0.7957757831574817
75,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
76,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
77,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
78,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
79,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
80,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
81,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
82,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
83,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
84,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
85,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
86,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
87,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
88,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
89,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
90,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
91,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
92,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
93,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
94,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
95,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
96,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
97,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
98,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
99,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
100,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
101,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
102,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
103,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
104,0.7958015628489868,0.7958366227363365,0.7957855632115576,0.7957816488851461,0.7957853335238174,0.7957757831574817
