,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2238621493338695,158.95794524226994,158.95794524226994,158.95794524226994,21.7757111621869,21.7757111621869
1,1.2238621493338695,20.26187238233188,1.2238621493338695,21.7757111621869,20.26187238233188,1.2238621493338695
2,1.2238621493338695,20.26187238233188,1.2238621493338695,20.26187238233188,20.26187238233188,1.2238621493338695
3,1.2238621493338695,3.10849832229425,1.2238621493338695,20.26187238233188,3.10849832229425,1.2238621493338695
4,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
5,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
6,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
7,0.8104976816205224,1.4763000736380347,1.2238621493338695,2.4558723409994383,3.10849832229425,0.8888429561701294
8,0.8104976816205224,1.3924019288421916,0.8645943135521554,2.4558723409994383,2.974374523596299,0.8506006396884552
9,0.8104976816205224,1.300485480429694,0.8198610035292171,1.5714197914844363,2.974374523596299,0.8506006396884552
10,0.8104976816205224,1.157977919823509,0.8198610035292171,1.3251593900436522,2.957547702405702,0.8030339444248955
11,0.8104976816205224,1.1483852539858221,0.8063654078722549,1.2127321809335863,2.7696542242482973,0.801315281208
12,0.7990495455651989,1.0712725819222588,0.8041462324355548,0.8618684856898922,2.1126375460738602,0.801315281208
13,0.7990495455651989,0.8940080077934518,0.8033576505220797,0.8079750193014539,1.7750193970702064,0.7960042759768173
14,0.7962007682060914,0.8247479341244562,0.8033576505220797,0.7993177634610773,1.4836140748395144,0.7960042759768173
15,0.7962007682060914,0.8031357844117542,0.8033576505220797,0.7993104909760573,1.2829278937361592,0.7960042759768173
16,0.7961142401765906,0.797271323371759,0.8033576505220797,0.7993104909760573,1.046230448532326,0.7960042759768173
17,0.7961142401765906,0.797271323371759,0.7984425703878746,0.796425198867374,0.8953943868615577,0.7959068597246663
18,0.7961142401765906,0.7961243047239208,0.7984425703878746,0.7958690117564379,0.8951867211827363,0.7959068597246663
19,0.7961142401765906,0.7961243047239208,0.7984425703878746,0.7958690117564379,0.8177204023889993,0.7959068597246663
20,0.7958335442457806,0.7961243047239208,0.7974951610996678,0.7958690117564379,0.7965091313172891,0.7958019097444007
21,0.7958335442457806,0.7961243047239208,0.7974951610996678,0.7958690117564379,0.7965091313172891,0.7958019097444007
22,0.7958335442457806,0.7961243047239208,0.797491034162408,0.7958690117564379,0.7965091313172891,0.7958019097444007
23,0.7958335442457806,0.7961243047239208,0.7961524812658303,0.7958690117564379,0.7959844901784989,0.7958019097444007
24,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7959844901784989,0.7958019097444007
25,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7959844901784989,0.7958019097444007
26,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
27,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
28,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
29,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
30,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
31,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
32,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
33,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
34,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
35,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
36,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
37,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
38,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
39,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
40,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
41,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
42,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
43,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
44,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
45,0.7957788086644634,0.7958231864026131,0.7961524812658303,0.7958690117564379,0.7958224928956494,0.7958019097444007
46,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7958019097444007
47,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7958019097444007
48,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7958019097444007
49,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7958019097444007
50,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7958019097444007
51,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7958019097444007
52,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7957808299096801
53,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7957808299096801
54,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7957808299096801
55,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7957808299096801
56,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7957808299096801
57,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7957808299096801
58,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958690117564379,0.7958224928956494,0.7957808299096801
59,0.7957788086644634,0.7958231864026131,0.7957922841476995,0.7958566451915063,0.7958224928956494,0.7957808299096801
60,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
61,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
62,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
63,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
64,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
65,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
66,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
67,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
68,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
69,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
70,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
71,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
72,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
73,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
74,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
75,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
76,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
77,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
78,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
79,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
80,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
81,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
82,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
83,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
84,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
85,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
86,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
87,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
88,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
89,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
90,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
91,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
92,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
93,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
94,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
95,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
96,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
97,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
98,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
99,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
100,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
101,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
102,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
103,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
104,0.7957788086644634,0.7958231864026131,0.7957757831574817,0.7958566451915063,0.7958224928956494,0.7957808299096801
