,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2995229299844389,189.94497131633437,189.94497131633437,189.94497131633437,32.47821179297967,32.47821179297967
1,1.2995229299844389,89.13674259156362,1.2995229299844389,32.47821179297967,32.47821179297967,1.2995229299844389
2,1.2995229299844389,23.231817007408495,1.2995229299844389,32.47821179297967,23.231817007408495,1.2995229299844389
3,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
4,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
5,1.2995229299844389,23.231817007408495,1.2995229299844389,7.714347689969381,7.714347689969381,1.2995229299844389
6,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
7,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,0.9103185311167734
8,0.8128615192169392,21.203140457358586,0.8128615192169392,5.8838367841478725,7.714347689969381,0.8150600184586232
9,0.8128615192169392,17.244547502000522,0.8128615192169392,5.6917094569806705,7.4489871192364,0.7975864040713239
10,0.8128615192169392,12.400237399646892,0.8128615192169392,4.352241431850317,6.9462988871219915,0.7975864040713239
11,0.8128615192169392,7.559996186121897,0.8128615192169392,2.867911181053106,6.146203734327222,0.7975864040713239
12,0.8128615192169392,4.9904346444079675,0.8036158313070463,1.8958502403276092,5.661641994277479,0.7962579553579867
13,0.8004492630256839,3.3357775617934147,0.7972308326249287,1.2476308081012526,5.314684043455248,0.7958225384174935
14,0.8004492630256839,2.2457678920998516,0.7970885124522252,1.1016631324789548,5.0758457686069365,0.7958225384174935
15,0.7960695793065997,1.4050395771756574,0.795932891867873,0.9359474375002083,4.585892728937862,0.7958225384174935
16,0.7960695793065997,1.4050395771756574,0.795932891867873,0.8501167700463123,4.02585905427058,0.795810624150253
17,0.7958570613590914,1.3270269165535413,0.795932891867873,0.8501167700463123,3.6349861582672176,0.795810624150253
18,0.7958113803704168,1.3153923950333926,0.795932891867873,0.8068569670441728,3.266595108531816,0.795810624150253
19,0.7958113803704168,1.3000876583574756,0.795932891867873,0.799370451710758,2.753086189436046,0.795810624150253
20,0.7958113803704168,1.2568434928846197,0.795932891867873,0.797274909488704,2.329972135566517,0.795810624150253
21,0.7958113803704168,1.1748809115668921,0.795932891867873,0.7966670788037331,1.9179171207553574,0.795810624150253
22,0.7958113803704168,1.1650188836351396,0.795932891867873,0.7966670788037331,1.6195809077782632,0.795810624150253
23,0.7958113803704168,1.121099211459555,0.795932891867873,0.7957962943905352,1.3289855028793638,0.795810624150253
24,0.7958113803704168,1.0228544999454003,0.795932891867873,0.7957962943905352,1.1200541019574515,0.795810624150253
25,0.7958113803704168,0.9735133781977563,0.795932891867873,0.7957962943905352,0.9642033825214721,0.795810624150253
26,0.7958113803704168,0.9220292941625102,0.795932891867873,0.7957962943905352,0.8807125811210783,0.795810624150253
27,0.7958113803704168,0.8989948485607479,0.795932891867873,0.7957962943905352,0.8232269066153004,0.795810624150253
28,0.7958113803704168,0.8851401721161689,0.795932891867873,0.7957962943905352,0.7988397393039821,0.795810624150253
29,0.7958113803704168,0.861806625033186,0.795932891867873,0.7957962943905352,0.7988397393039821,0.795810624150253
30,0.7958113803704168,0.8416454587257272,0.795844810878352,0.7957962943905352,0.7988397393039821,0.795810624150253
31,0.7958113803704168,0.828419453678219,0.795844810878352,0.7957962943905352,0.7962184443375512,0.795810624150253
32,0.7958113803704168,0.828419453678219,0.795844810878352,0.7957962943905352,0.7962184443375512,0.795810624150253
33,0.7958113803704168,0.826660601194577,0.795844810878352,0.7957962943905352,0.7962184443375512,0.795810624150253
34,0.7958113803704168,0.8208139743333669,0.795844810878352,0.7957962943905352,0.7962184443375512,0.795810624150253
35,0.7958113803704168,0.8128447707478392,0.795844810878352,0.7957962943905352,0.7962184443375512,0.795810624150253
36,0.7958113803704168,0.8039849357173914,0.795844810878352,0.7957962943905352,0.79597514735019,0.795810624150253
37,0.7958113803704168,0.8039849357173914,0.795844810878352,0.7957962943905352,0.79597514735019,0.795810624150253
38,0.7958113803704168,0.8006642253032301,0.795844810878352,0.7957962943905352,0.7958270224472379,0.795810624150253
39,0.7958113803704168,0.8006642253032301,0.795844810878352,0.7957962943905352,0.7958270224472379,0.795810624150253
40,0.7958113803704168,0.8006642253032301,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
41,0.7958113803704168,0.7989763381183088,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
42,0.7958113803704168,0.7989763381183088,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
43,0.7958113803704168,0.7989763381183088,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
44,0.7958113803704168,0.79690163669023,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
45,0.7958113803704168,0.796001168961842,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
46,0.7958113803704168,0.796001168961842,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
47,0.7958113803704168,0.796001168961842,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
48,0.7958113803704168,0.796001168961842,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
49,0.7958113803704168,0.796001168961842,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
50,0.7958113803704168,0.796001168961842,0.7958214479552778,0.7957962943905352,0.7958270224472379,0.795810624150253
51,0.7958113803704168,0.796001168961842,0.7957877385924738,0.7957962943905352,0.7958270224472379,0.7957877385924738
52,0.7958113803704168,0.796001168961842,0.7957877385924738,0.7957962943905352,0.7958270224472379,0.7957877385924738
53,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
54,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
55,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
56,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
57,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
58,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
59,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
60,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
61,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
62,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
63,0.7957855632115576,0.796001168961842,0.7957855632115576,0.7957962943905352,0.7958270224472379,0.7957855632115576
