,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4260328299804603,177.82357994609484,177.82357994609484,177.82357994609484,29.62251464785505,29.62251464785505
1,1.4260328299804603,26.99956236120098,1.4260328299804603,29.62251464785505,26.99956236120098,1.4260328299804603
2,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
3,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
4,1.4260328299804603,2.016500910000527,1.4260328299804603,26.99956236120098,2.016500910000527,1.4260328299804603
5,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
6,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
7,1.4260328299804603,1.9836896153308887,0.8325696467675987,11.283699248478626,2.016500910000527,0.8267462999946342
8,0.8178431671034037,1.9836896153308887,0.8120571364505739,11.283699248478626,2.016500910000527,0.8232279786947339
9,0.8178431671034037,1.9502095685394605,0.8120571364505739,10.689701605731466,1.8526838273835446,0.8022781386662425
10,0.8054640482977311,1.9184559027727186,0.8066977711395286,9.532165235105953,1.446222059232868,0.8022781386662425
11,0.8054640482977311,1.8811588582438445,0.8049059892954342,8.294137291767754,1.2464390985726008,0.8006769237580256
12,0.8046091846679706,1.8252636917596858,0.8038743665854448,7.714347689969381,1.2464390985726008,0.8006769237580256
13,0.8032913960844567,1.7413975849881826,0.8038743665854448,7.714347689969381,1.121755654604489,0.7998831701944644
14,0.8032913960844567,1.6867369901466616,0.8038743665854448,7.714347689969381,1.1207576595742759,0.7998831701944644
15,0.8032913960844567,1.6019544379068966,0.8038743665854448,5.073006338795557,1.1207576595742759,0.7998831701944644
16,0.8032913960844567,1.339970279350624,0.8038743665854448,3.924724531830832,1.0253043350306328,0.7998831701944644
17,0.8032913960844567,1.2758482933582576,0.8038743665854448,2.987622161661022,0.8281341252035401,0.7998831701944644
18,0.8032913960844567,1.1473886177332429,0.8038743665854448,2.1926463095898283,0.8281341252035401,0.7998831701944644
19,0.8032913960844567,1.0639768014186297,0.8016645896248169,1.9200950920992814,0.8044118431646894,0.7998831701944644
20,0.8032913960844567,1.0111184409163645,0.8016645896248169,1.6933014747977029,0.8044118431646894,0.7998629372001859
21,0.8032913960844567,0.9588656474016318,0.8016645896248169,1.2302908328468418,0.7985024409420036,0.7998629372001859
22,0.8032913960844567,0.9342616203063833,0.8014166375133855,1.0609856822408696,0.7985024409420036,0.7998629372001859
23,0.8032913960844567,0.8725655048119653,0.8014166375133855,0.8850697175972073,0.7972456731901191,0.7995530291204163
24,0.8032913960844567,0.858118639476617,0.8007261954502518,0.8850697175972073,0.7965171190866275,0.7995530291204163
25,0.8032913960844567,0.8275991014961305,0.8004535081228963,0.8201440458349519,0.7965171190866275,0.796951424098744
26,0.7991820934020386,0.8214546284785987,0.8004535081228963,0.8132442022867001,0.7965171190866275,0.796951424098744
27,0.797197845639134,0.8063253981685887,0.8003484688799469,0.80627227470569,0.7963983010209829,0.796951424098744
28,0.7963503375343999,0.8063253981685887,0.7989922469038706,0.7991210261348194,0.7959134338074998,0.796951424098744
29,0.7963503375343999,0.8063253981685887,0.7989922469038706,0.7991210261348194,0.7959134338074998,0.796951424098744
30,0.7963503375343999,0.8047122958884482,0.7989922469038706,0.7958023409160411,0.7959134338074998,0.796951424098744
31,0.7963503375343999,0.8016669338841221,0.7989922469038706,0.7958023409160411,0.7959134338074998,0.796951424098744
32,0.7963503375343999,0.8016669338841221,0.7960574005354765,0.7958023409160411,0.7959134338074998,0.796951424098744
33,0.7963503375343999,0.799391088027676,0.7960574005354765,0.7958023409160411,0.7959134338074998,0.796951424098744
34,0.7963503375343999,0.7978051482622324,0.7960574005354765,0.7958023409160411,0.7959134338074998,0.796951424098744
35,0.7963503375343999,0.7963328327170294,0.7960574005354765,0.7958023409160411,0.7959134338074998,0.796951424098744
36,0.7963503375343999,0.7963328327170294,0.7960574005354765,0.7958023409160411,0.7959134338074998,0.796951424098744
37,0.7963503375343999,0.7963328327170294,0.7960574005354765,0.7958023409160411,0.7959134338074998,0.796951424098744
38,0.7963503375343999,0.7963328327170294,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.796951424098744
39,0.7963503375343999,0.7961089404741201,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.796951424098744
40,0.7958884958640797,0.7959927136961522,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.796951424098744
41,0.7958884958640797,0.7959927136961522,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.7958209618212837
42,0.7958884958640797,0.7959927136961522,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.7958209618212837
43,0.7958884958640797,0.7959053593130099,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.7958209618212837
44,0.7958884958640797,0.7959053593130099,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.7958209618212837
45,0.7958884958640797,0.7957814281903115,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.7958209618212837
46,0.7958884958640797,0.7957814281903115,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.7958209618212837
47,0.7958884958640797,0.7957814281903115,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.7958209618212837
48,0.7958884958640797,0.7957814281903115,0.7959700885828951,0.7958023409160411,0.7959134338074998,0.7958209618212837
49,0.7958884958640797,0.7957814281903115,0.7959700885828951,0.7958023409160411,0.7958278753789372,0.7958209618212837
50,0.7958884958640797,0.7957814281903115,0.7959700885828951,0.7958023409160411,0.7958278753789372,0.7958209618212837
51,0.7958884958640797,0.7957814281903115,0.7959700885828951,0.7958023409160411,0.7958278753789372,0.7958209618212837
52,0.7958884958640797,0.7957814281903115,0.7959700885828951,0.7958023409160411,0.7958278753789372,0.7958209618212837
53,0.7957855632115576,0.7957808746344921,0.7959700885828951,0.7958023409160411,0.7958278753789372,0.7958209618212837
54,0.7957855632115576,0.7957808746344921,0.7959700885828951,0.7958023409160411,0.7958226221424838,0.7958209618212837
55,0.7957855632115576,0.7957808746344921,0.7959700885828951,0.7958023409160411,0.7958226221424838,0.7958209618212837
56,0.7957855632115576,0.7957808746344921,0.7959700885828951,0.7958023409160411,0.7958226221424838,0.7958209618212837
57,0.7957855632115576,0.7957808746344921,0.7959700885828951,0.7958023409160411,0.7958226221424838,0.7958209618212837
58,0.7957855632115576,0.7957808746344921,0.7959700885828951,0.7958023409160411,0.7958226221424838,0.7958209618212837
59,0.7957855632115576,0.7957808746344921,0.7959700885828951,0.7958023409160411,0.7958226221424838,0.7958209618212837
60,0.7957855632115576,0.7957808746344921,0.7959700885828951,0.7958023409160411,0.7958226221424838,0.7958209618212837
61,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958209618212837
62,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958209618212837
63,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958209618212837
64,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958209618212837
65,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
66,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
67,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
68,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
69,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
70,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
71,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
72,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
73,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
74,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
75,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
76,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
77,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
78,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
79,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
80,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
81,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
82,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
83,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
84,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
85,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
86,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
87,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
88,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
89,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
90,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
91,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
92,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
93,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
94,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
95,0.7957855632115576,0.7957808746344921,0.7958001181743537,0.7958023409160411,0.7958226221424838,0.7958066523973826
