,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3782365074880354,168.0255471612396,168.0255471612396,168.0255471612396,26.124464745162882,26.124464745162882
1,1.3782365074880354,13.166611889735321,1.3782365074880354,26.124464745162882,13.166611889735321,1.3782365074880354
2,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
3,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
4,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
5,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
6,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
7,0.8151264018767826,13.166611889735321,0.8448039221062731,13.166611889735321,13.166611889735321,0.8083029790103236
8,0.8151264018767826,13.166611889735321,0.8448039221062731,7.3053272540236645,12.984407554966628,0.8083029790103236
9,0.8151264018767826,8.800926726416337,0.8448039221062731,3.0363656214171293,12.431722165175374,0.8083029790103236
10,0.8023860601411487,4.262630158029556,0.8448039221062731,1.543668287614714,11.458106816436839,0.8083029790103236
11,0.7978953593635829,1.9434003453582789,0.8018224557079617,1.543668287614714,10.297123341538768,0.799166505738385
12,0.7960389636437674,0.9968123422717541,0.7971768263073302,1.2243727686901038,9.093317977726834,0.7980941550484418
13,0.7958719713138378,0.9524276178228396,0.7971768263073302,1.19065617576806,7.883499363104551,0.7958052631486882
14,0.7958719713138378,0.8513035717322043,0.795808026866885,1.1343721643992064,7.009636161237149,0.7958052631486882
15,0.7958719713138378,0.8274848855023376,0.7957957345576497,0.9291615752603353,6.023076642308699,0.7958052631486882
16,0.7958719713138378,0.8176115264013053,0.7957957345576497,0.8292566732633675,4.716707485034147,0.7958052631486882
17,0.7958719713138378,0.8138371788010017,0.7957768823509732,0.8292566732633675,3.6545433284459246,0.7958052631486882
18,0.7958719713138378,0.8127737928296239,0.7957768823509732,0.8096444948698638,2.5877192140168184,0.7958052631486882
19,0.7958719713138378,0.8101232628783643,0.7957768823509732,0.79927450877843,1.8632220920535474,0.7958052631486882
20,0.7958719713138378,0.8077231072963653,0.7957768823509732,0.7968911726812837,1.264812002034884,0.7958052631486882
21,0.7958719713138378,0.8058905449382148,0.7957768823509732,0.7968911726812837,0.9779996058362246,0.7958052631486882
22,0.7958719713138378,0.8046183486973668,0.7957768823509732,0.7959920883746003,0.8086976003533208,0.7958052631486882
23,0.7958719713138378,0.8021901467657842,0.7957768823509732,0.7959470758664611,0.8086976003533208,0.7958052631486882
24,0.7958719713138378,0.7995633899694125,0.7957768823509732,0.7959470758664611,0.8086976003533208,0.7958052631486882
25,0.7958719713138378,0.7972494321512611,0.7957768823509732,0.7959470758664611,0.8086976003533208,0.7958052631486882
26,0.7958719713138378,0.7967978142194816,0.7957768823509732,0.7959470758664611,0.7981173084968054,0.7958052631486882
27,0.7958719713138378,0.7967978142194816,0.7957768823509732,0.7959470758664611,0.7967662215534667,0.7958052631486882
28,0.7958719713138378,0.7967978142194816,0.7957768823509732,0.7959470758664611,0.7967662215534667,0.7958052631486882
29,0.7958719713138378,0.7967978142194816,0.7957768823509732,0.7959470758664611,0.7967662215534667,0.7958052631486882
30,0.7958719713138378,0.7967978142194816,0.7957768823509732,0.795794873592647,0.7959646085982363,0.7958052631486882
31,0.7958719713138378,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.7958052631486882
32,0.7958719713138378,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.7958052631486882
33,0.7958719713138378,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.7958052631486882
34,0.7958719713138378,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.7958052631486882
35,0.7958719713138378,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.7958052631486882
36,0.7958719713138378,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.7958052631486882
37,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
38,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
39,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
40,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
41,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
42,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
43,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
44,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
45,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
46,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7959646085982363,0.795784288819607
47,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7958744354125278,0.795784288819607
48,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7958744354125278,0.795784288819607
49,0.7958067341423074,0.7958673998719945,0.7957768823509732,0.795794873592647,0.7958744354125278,0.795784288819607
