,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8115359417825898,171.15441976666276,171.15441976666276,171.15441976666276,18.745755829917925,18.745755829917925
1,1.8115359417825898,22.55387876981277,1.8115359417825898,18.745755829917925,18.745755829917925,1.8115359417825898
2,1.8115359417825898,17.305901061965173,1.8115359417825898,18.745755829917925,17.305901061965173,1.8115359417825898
3,1.8115359417825898,17.305901061965173,1.8115359417825898,17.305901061965173,17.305901061965173,1.8115359417825898
4,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
5,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
6,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
7,0.8680029016502977,12.096129825984223,0.967790994135861,12.871031833303475,11.905414085201214,0.9123111338567027
8,0.8680029016502977,7.411487688870092,0.8038090321937547,9.214321283008749,11.905414085201214,0.8008583176065198
9,0.8039131252606706,3.173313666680057,0.8038090321937547,9.214321283008749,11.332352770637995,0.8008583176065198
10,0.8039131252606706,2.301127008140881,0.7993332637624051,7.093885122882417,10.330615564259364,0.8008583176065198
11,0.8039131252606706,1.7616235761878931,0.7979030087594163,4.913549801617426,9.521123917526406,0.8005973587427835
12,0.7963591895004986,1.2609395952675508,0.7979030087594163,3.260772726700122,8.572444754579125,0.8005973587427835
13,0.7962073403728767,0.9232309562363482,0.7969085500758182,2.829823460914666,7.595741312052965,0.7986728713837752
14,0.7962073403728767,0.8511562416494065,0.7969085500758182,2.450609194768339,6.8889405807315995,0.7975302695116313
15,0.7962073403728767,0.8276883955455836,0.7969085500758182,1.1767303718197681,6.0908716546557145,0.7965683572281983
16,0.7962073403728767,0.8063113880353383,0.7967712736919883,1.0095607545019072,5.266795175564984,0.7959366184622869
17,0.7962073403728767,0.7967415625774132,0.7959106869739785,0.8123190877599771,4.6050112077991,0.7959366184622869
