,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.918005917931888,192.21848084307425,192.21848084307425,192.21848084307425,29.294902097943677,29.294902097943677
1,0.918005917931888,95.70397800355818,0.918005917931888,29.294902097943677,29.294902097943677,0.918005917931888
2,0.918005917931888,15.717034893814033,0.918005917931888,29.294902097943677,15.717034893814033,0.918005917931888
3,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
4,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
5,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
6,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
7,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
8,0.8225879766199895,15.017734663732327,0.8277025015382924,5.7463967709515815,7.714347689969381,0.88514343792535
9,0.8225879766199895,15.017734663732327,0.8277025015382924,5.263343994156165,7.585341263471951,0.8243491103157923
10,0.8072466619015691,12.718040394797399,0.8094135558028832,4.470530762387263,6.657065280385416,0.8088270758267289
11,0.8072466619015691,8.814896136115749,0.8060275306253062,3.1278552256531382,5.997542458398717,0.8066533416726249
12,0.8044956427077253,5.8732898969769485,0.8039665904721325,2.1104519073430374,5.328950416942057,0.8066533416726249
13,0.8044956427077253,3.417775488302197,0.8027547962135666,1.4626722534033978,3.859220459209301,0.8056295443086474
14,0.8044956427077253,2.1852591866817517,0.8027547962135666,1.0880241563475401,2.7047035439531992,0.8038772372904294
15,0.8004890041755086,1.6325020091339217,0.8027547962135666,1.0880241563475401,1.9193135922950968,0.8025612747068054
16,0.7996460057593578,1.536109094193214,0.801244492154245,0.8905688098765485,1.9193135922950968,0.8025612747068054
17,0.799218541627837,1.4497652058724821,0.7998979865475928,0.8646900378382587,1.3114656104938252,0.8016069625268241
18,0.798254196803817,1.111339698793061,0.7992506662853635,0.8281805750181428,1.1093506166460454,0.8003180016041229
19,0.7967460107218569,1.0413320734181613,0.796791935098295,0.8039675040031556,0.9563220643633491,0.8001396920314869
20,0.7962615824787785,0.9178835663577999,0.796791935098295,0.8039675040031556,0.8054347038034504,0.8001396920314869
21,0.7962615824787785,0.8569294258925637,0.7958653455307423,0.7958298159682895,0.8043888426980447,0.7961287014069005
22,0.7962615824787785,0.8224341953405683,0.7958653455307423,0.7958298159682895,0.8043888426980447,0.7961287014069005
23,0.7962615824787785,0.8099013911827126,0.7958653455307423,0.7958298159682895,0.7978981412044457,0.7961287014069005
24,0.7959477747918706,0.7996184657948917,0.7958653455307423,0.7958298159682895,0.7957908967283144,0.7961287014069005
25,0.7959477747918706,0.7965955240958864,0.7958653455307423,0.7958298159682895,0.7957908967283144,0.7961287014069005
26,0.7959477747918706,0.7965583334785273,0.7958653455307423,0.7958298159682895,0.7957908967283144,0.7961287014069005
27,0.7959477747918706,0.7965583334785273,0.7958479939691844,0.7958298159682895,0.7957908967283144,0.796053990673203
28,0.7959477747918706,0.7963054273026178,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
29,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
30,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
31,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
32,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
33,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
34,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
35,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
36,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
37,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
38,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
39,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
40,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
41,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.796053990673203
42,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.7960273781406766
43,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.7960273781406766
44,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.7960273781406766
45,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.7960273781406766
46,0.7959477747918706,0.7958513410011261,0.7958479939691844,0.7957813464358579,0.7957908967283144,0.7960273781406766
47,0.7959477747918706,0.7958513410011261,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7960273781406766
48,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7960273781406766
49,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7960273781406766
50,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7959284033397371
51,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7959284033397371
52,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7959284033397371
53,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7959284033397371
54,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7959284033397371
55,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7959284033397371
56,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.7957813464358579,0.7957908967283144,0.7959284033397371
57,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7959284033397371
58,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7959284033397371
59,0.7959477747918706,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7959284033397371
60,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7959284033397371
61,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7959284033397371
62,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
63,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
64,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
65,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
66,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
67,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
68,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
69,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
70,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
71,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
72,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
73,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
74,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
75,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
76,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
77,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
78,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
79,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
80,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
81,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
82,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
83,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
84,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
85,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
86,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
87,0.7957757831574817,0.7957959498877052,0.7958238662853904,0.795780931449291,0.7957908967283144,0.7957920742042539
