,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1007967447519174,184.89430089221372,184.89430089221372,184.89430089221372,29.60642853319785,29.60642853319785
1,1.1007967447519174,72.91948592345926,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
2,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
3,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
4,1.1007967447519174,10.781044244368436,1.1007967447519174,29.60642853319785,10.781044244368436,1.1007967447519174
5,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
6,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
7,0.8268316405746061,10.276946989814919,0.806222996456305,7.714347689969381,7.714347689969381,0.8414719375564181
8,0.8038290078807905,7.195754860785769,0.7989876395917143,5.758947046032224,6.657104543954975,0.8248540505626069
9,0.8038290078807905,3.8472840176624823,0.7986388097638066,5.758947046032224,6.523900317972268,0.8248540505626069
10,0.8038290078807905,1.9856754877908938,0.7986388097638066,4.657939615559605,5.709708413593553,0.8143954243092035
11,0.7996169273904475,1.1862226471251414,0.7982076473126205,3.304029900518895,4.6416964717910325,0.8132335560131354
12,0.7961132090898259,1.1862226471251414,0.7982076473126205,2.232632626140964,3.702253974478201,0.8031909758214378
13,0.7961132090898259,0.8987483108802842,0.7970314868510013,1.6954138431729773,2.9795644139535997,0.7961061604625219
14,0.7957775785730776,0.8624993486608672,0.7970314868510013,1.6954138431729773,2.792695812651231,0.7961061604625219
15,0.7957775785730776,0.8377378098431009,0.7964182531756119,1.1486827215207498,2.232797238311967,0.7957829902764566
16,0.7957775785730776,0.8282107561311828,0.7964182531756119,0.9688198351181571,1.5853390085033148,0.7957829902764566
17,0.7957775785730776,0.8268567113456741,0.7964182531756119,0.9158381892551365,1.266732103473648,0.7957829902764566
18,0.7957775785730776,0.8260903079484896,0.7964182531756119,0.7963600373726991,0.9997016402031065,0.7957829902764566
19,0.7957775785730776,0.8260903079484896,0.7964182531756119,0.7963600373726991,0.8901472605354463,0.7957829902764566
20,0.7957763877816242,0.8254752573764222,0.7963108442334941,0.7963600373726991,0.8251775755267278,0.7957829902764566
21,0.7957763877816242,0.8247004662810667,0.7963108442334941,0.7963600373726991,0.7974175642792942,0.7957829902764566
22,0.7957763877816242,0.8247004662810667,0.7963108442334941,0.7961648766663545,0.7974175642792942,0.7957829902764566
23,0.7957763877816242,0.8235030997724926,0.7963108442334941,0.7960085008995852,0.7974175642792942,0.7957829902764566
24,0.7957763877816242,0.8235030997724926,0.7963108442334941,0.7960085008995852,0.7968872912674867,0.7957829902764566
25,0.7957763877816242,0.8197751854021175,0.7963108442334941,0.7960085008995852,0.7968872912674867,0.7957829902764566
26,0.7957763877816242,0.8172003413548526,0.7963108442334941,0.7960085008995852,0.7960726500322881,0.7957829902764566
27,0.7957763877816242,0.8093517198365698,0.7963108442334941,0.7958860729748122,0.7960726500322881,0.7957829902764566
28,0.7957763877816242,0.8032121813872988,0.7963108442334941,0.7958860729748122,0.7960726500322881,0.7957829902764566
29,0.7957763877816242,0.8017575600914093,0.7963108442334941,0.7958860729748122,0.7960726500322881,0.7957829902764566
30,0.7957763877816242,0.7974532206895131,0.7961922851972918,0.7958860729748122,0.7960726500322881,0.7957829902764566
31,0.7957763877816242,0.7974532206895131,0.7961922851972918,0.7958860729748122,0.7958566953526874,0.7957829902764566
32,0.7957763877816242,0.7974532206895131,0.7961922851972918,0.7958860729748122,0.7958566953526874,0.7957829902764566
33,0.7957763877816242,0.7974532206895131,0.7961922851972918,0.7957992762979977,0.7958566953526874,0.7957829902764566
34,0.7957763877816242,0.7961249010047331,0.7961922851972918,0.7957992762979977,0.7958566953526874,0.7957829902764566
35,0.7957763877816242,0.7961249010047331,0.7961922851972918,0.7957992762979977,0.7958566953526874,0.7957829902764566
36,0.7957763877816242,0.7961249010047331,0.7961922851972918,0.7957992762979977,0.7958566953526874,0.7957829902764566
37,0.7957763877816242,0.7961249010047331,0.7961922851972918,0.7957992762979977,0.7958566953526874,0.7957829902764566
38,0.7957763877816242,0.7961249010047331,0.7961922851972918,0.7957992762979977,0.7958566953526874,0.7957829902764566
39,0.7957763877816242,0.7961249010047331,0.7961922851972918,0.7957992762979977,0.7958566953526874,0.7957829902764566
40,0.7957763877816242,0.7961249010047331,0.7961922851972918,0.7957992762979977,0.7958566953526874,0.7957829902764566
41,0.7957763877816242,0.7961249010047331,0.7961922851972918,0.7957992762979977,0.7958566953526874,0.7957829902764566
