,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0811751730176518,188.47247075438958,188.47247075438958,188.47247075438958,36.156587089676954,36.156587089676954
1,2.0811751730176518,30.755655581795068,2.0811751730176518,36.156587089676954,30.755655581795068,2.0811751730176518
2,2.0811751730176518,30.755655581795068,2.0811751730176518,30.755655581795068,30.755655581795068,2.0811751730176518
3,2.0811751730176518,20.942123041461727,2.0811751730176518,30.755655581795068,20.942123041461727,2.0811751730176518
4,2.0811751730176518,20.942123041461727,2.0811751730176518,20.942123041461727,20.942123041461727,2.0811751730176518
5,2.0811751730176518,20.942123041461727,2.0811751730176518,7.714347689969381,7.714347689969381,2.0811751730176518
6,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,2.0811751730176518
7,1.9772895814175107,20.763375929859883,1.9772895814175107,7.714347689969381,7.714347689969381,0.8202031589590559
8,1.9772895814175107,20.167910514597168,1.9772895814175107,7.714347689969381,6.557006536186621,0.8202031589590559
9,0.8172217359201058,19.415469526999665,0.82802009628805,7.269203422447104,6.090484399837248,0.8202031589590559
10,0.8172217359201058,19.07636209249266,0.82802009628805,5.869641704300808,4.958689545711023,0.8202031589590559
11,0.8172217359201058,17.041507957789456,0.82802009628805,4.484837660875966,3.865599621922371,0.8202031589590559
12,0.8012069755372626,15.32876540156735,0.82802009628805,3.506997804906147,3.0462155169721306,0.8202031589590559
13,0.7962274634270052,13.534821229843887,0.8039646836324181,3.0252194251212408,2.4280910324298803,0.7980871396956479
14,0.7958264123735412,11.730295194121762,0.8028568938411816,2.777894852744244,2.4280910324298803,0.7980871396956479
15,0.7957955437577897,10.18260601279407,0.7957846029842708,1.899298313258266,1.9500165008692372,0.7980871396956479
16,0.7957955437577897,9.705907951810927,0.7957846029842708,1.4890947979563462,1.4320401048635896,0.7971589123227912
17,0.7957955437577897,9.180228819692855,0.7957846029842708,1.2567805668878669,1.1156255971310531,0.7971589123227912
18,0.7957955437577897,7.314477201410445,0.7957846029842708,1.1695299408651736,1.0654635963259456,0.7967399246972655
19,0.7957955437577897,5.7957470867341625,0.7957846029842708,0.939033525372341,0.9418712338769326,0.7962263978076998
20,0.7957955437577897,4.579024904633647,0.7957846029842708,0.856299007753438,0.8320223425592692,0.7962263978076998
21,0.7957955437577897,3.681816081447503,0.7957846029842708,0.856299007753438,0.8033212452807434,0.7962263978076998
22,0.7957955437577897,3.681816081447503,0.7957846029842708,0.8183334900269845,0.7959773965565325,0.7962263978076998
23,0.7957955437577897,3.018499220599346,0.7957846029842708,0.8001032496002691,0.7959773965565325,0.7962263978076998
24,0.7957955437577897,2.1999508682076243,0.7957846029842708,0.7973870524185489,0.7959218314177301,0.7962263978076998
25,0.7957955437577897,1.707747818331699,0.7957846029842708,0.7973870524185489,0.7959218314177301,0.7962263978076998
26,0.7957955437577897,1.3197262438556638,0.7957846029842708,0.7973870524185489,0.7959139243019229,0.7958744699762395
