,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.522641058692131,143.85675790485536,143.85675790485536,143.85675790485536,10.907024800151547,10.907024800151547
1,1.522641058692131,69.40256958111488,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
2,1.522641058692131,14.819690870568309,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
3,1.522641058692131,13.021605534077858,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
4,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
5,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
6,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
7,0.7973396991657267,3.848513672992114,0.8987509550688063,8.035369102416844,4.203518562872428,0.8235720507669195
8,0.7973396991657267,3.685088568536175,0.8197713567321749,7.726126980095746,3.721888541667295,0.8235720507669195
9,0.7973396991657267,3.485130455478842,0.8197713567321749,7.726126980095746,3.3662748695634246,0.8235720507669195
10,0.7973396991657267,3.3817685564745856,0.8019398860472564,4.95713221277556,3.135958877565547,0.8209046221199218
11,0.7973396991657267,3.2949330008384496,0.8019398860472564,2.6770277333821024,3.0016290948804256,0.7992757645116082
12,0.7973396991657267,2.7797198455349585,0.8003710545324647,2.128384605629015,2.821513563194522,0.7992757645116082
13,0.7973396991657267,2.3956388673518814,0.8003710545324647,1.4875545001458683,2.550991765413226,0.7961093985417697
14,0.7973396991657267,2.086209838066186,0.7971899019138308,1.2983648191041115,2.3210359946769827,0.7961093985417697
15,0.7973396991657267,1.8997279682445942,0.795783509909179,1.0984848560185494,2.0981849270443202,0.7961093985417697
16,0.7973396991657267,1.8997279682445942,0.795783509909179,0.9245625227262487,1.8428389743642173,0.7961093985417697
17,0.7973396991657267,1.5717578977373585,0.795783509909179,0.8936129182642707,1.6408496556989876,0.7960010497989412
18,0.7973396991657267,1.4590883003407826,0.795783509909179,0.8437575870422503,1.4496894820841266,0.7960010497989412
19,0.7973396991657267,1.2991879160831892,0.795783509909179,0.8078471025811987,1.294441206862534,0.7960010497989412
20,0.796867937272385,1.1179311295371686,0.795783509909179,0.8019453660520204,1.1598568244280645,0.7960010497989412
21,0.796867937272385,0.998828795370831,0.795783509909179,0.799211067653995,1.0494423235237949,0.7960010497989412
22,0.7967638817601262,0.998828795370831,0.795783509909179,0.7973929274639823,0.9718446112040771,0.7960010497989412
23,0.7962443213473295,0.9255308736641933,0.795783509909179,0.7973929274639823,0.9027281544017182,0.7960010497989412
24,0.7962443213473295,0.9255308736641933,0.795783509909179,0.7961304836923837,0.8530236655517502,0.7960010497989412
25,0.7962443213473295,0.8923531198610646,0.795783509909179,0.7959481152051715,0.8530236655517502,0.7960010497989412
