,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9313436748858952,189.74667453450448,189.74667453450448,189.74667453450448,26.473103469696603,26.473103469696603
1,0.9313436748858952,82.03069903132699,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
2,0.9313436748858952,69.67039298776477,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
3,0.9313436748858952,66.74509521941746,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
4,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
5,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
6,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,7.714347689969381,0.9313436748858952
7,0.9043095643924269,21.18055237652988,0.9313436748858952,26.473103469696603,7.714347689969381,0.9313436748858952
8,0.8331868356157827,19.626678261638048,0.8186795323376799,23.50568752364714,7.714347689969381,0.8450050177572191
9,0.8284371701414422,18.095351756034923,0.8186795323376799,16.406861449627172,5.505701140307936,0.8231996595236224
10,0.8284371701414422,17.955617899073772,0.8086182032607616,10.59986261867814,4.14920055166812,0.8107805041949548
11,0.8284371701414422,17.25313102136851,0.7993283711490866,8.283190606656119,3.54877959804896,0.8016374562089441
12,0.8284371701414422,16.344592673727984,0.7962280144112619,7.989761853191156,2.951952318801676,0.7988760502661565
13,0.8284371701414422,15.383132748242879,0.7962280144112619,6.900960803550457,1.354938405901369,0.7975473016873207
14,0.8260451797170835,14.522983330505703,0.7959665676594779,4.8728377366705535,0.9202980856117274,0.7975473016873207
15,0.8260451797170835,13.106475200500043,0.7959665676594779,3.2942890489153376,0.9202980856117274,0.7975473016873207
16,0.8260451797170835,11.81142609733257,0.7959665676594779,2.3503859827171665,0.8395949847662851,0.7975473016873207
17,0.8260451797170835,11.18624416400831,0.7959665676594779,2.1792011667891025,0.8258227884907716,0.7975473016873207
